,content,mark
943830,都拉吐血了，没人跟风,-99
335780,600099:林海股份:招商证券股份有限公司关于上海,-99
5051825,一弄就不动等大盘信号，大盘一给指令跌第一个比,-99
312098,今天百分百会绿收盘,-99
2725829,鲁信创投的庄，我又要来笑话你了！做完了西水做,-99
5216261,尼玛，作，竞价又变的只有一手了……,-99
145443,联通将连续跌停板至4.7元左右,-99
5403201,基金炒股不认真，乱买,-99
2684756,涨停潜力股,-99
4621006,这庄太弱了,-99
3382964,估值本来就是个主观的东西，里面净资产好算，可,-99
161155,姚董真给力，直接10手砸过去了\t\t\t\t,-99
4956523,走势还可以啊，每天给了做套的机会自己不会用，,-99
2936109,可怜的投资者,-99
4510615,松发股份里没有温州帮吧！,-99
2681950,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
4267885,小散不哭，等公司增发,-99
4045504,只是一些阵法的布阵材料和一柄飞剑的材料,-99
644711,正式见底，十元不见不散，力挺夏老板。,-99
5023048,今天收盘价有点意思，36.60,-99
142880,联通归零不是梦,-99
3405809,你们天天在这里唱多，主力会让你们死的很残,-99
3980643,"己跌均价6.80,淨大戶,中戶,散戶在忙着卖.",-99
667420,一切都与他人无关,-99
5136626,肯定是造假上市的，要追究6的责任！,-99
3115672,今天11.83元重仓博博,-99
2454848,准备好，四个月没有板，快要给木板了,-99
4842571,为什么不能实现自己的梦想呢,-99
1919868,今天跌停！,-99
5296780,如果继续这情形走下去，被砸倒10元也有可能,-99
321398,畜牲庄，操你妈垃圾,-99
888155,现金奖励,-99
2466980,天津港真是扶不起的阿斗，最重要的是融资盘太多,-99
58482,股市进去坑爹时代,-99
994488,主力资金有挖坑抄底嫌疑,-99
3448248,不成想跌停吗？,-99
455072,远方全家被驴曰死,-99
4652740,傻逼,-99
1990114,你才日A股,-99
