,content,mark
1531697,混改基金要成立了，大家怎么看？,-99
2616748,收盘跌两个点，不信邪忽悠人的全部要被打脸，啪,-99
4155800,开始心电图了,-99
4657979,昨天被洗的，今天抓狂吧,-99
4475733,搞不懂，一些人天天盼着跌，你们是赔怕了么。见,-99
4819318,后面就看你们的了-,-99
2749340,余下19万手，成交3万手,-99
264323,买入中材国际 大牛。,-99
2470551,软蛋一个！,-99
2611691,锦江股份公积金这么高？今年应该会来个10送20股,-99
5013091,明天收涨八个点左右，试目以待！,-99
1723895,千元？真敢,-99
1702031,最能套住人的几句话: 1、目前价位接近主力成本,-99
3904995,招商轮船和招商工业签署业务合作协议,-99
1395388,周线走坏，月线将变盘。下星期能放量拉升，那盘,-99
1392319,亏本了,-99
1790645,中国软件,-99
1901471,我没有茂业通讯的股票，但是我全仓TCL，我相信,-99
4250807,603086:先达股份股东大会议事规则,-99
3419979,d完了……恶庄在卖一悄悄出货……尾盘跳水……v,-99
600875,短线变盘该如何面对  [img]1.png[/img]。,-99
5463496,年报提前到22日公布，按去年有0.40元,-99
1824942,什么时候南钢可以分红？f#,-99
4851742,没人要的死拉及，570手我送你去跌停,-99
4499185,减去上午2000手买单资金又流出1000w了,-99
1082884,把散户筹码都骗出去了,-99
1176134,新零售之冷链物流：方兴未艾，空间巨大 新零售,-99
681468,竞价来看，没戏。,-99
1303185,香溢快要资产重组了c,-99
4780288,十部门联合发文协同推进快递绿色包装工作 来源,-99
749791,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
3062947,看谁耗的过耗的过谁，反正老子就是不卖，能咋的,-99
2328185,谁敢横刀立马，唯我彭大将军！。,-99
5176161,不会就是超跌反弹而已吧？？？,-99
1044636,我走了，过几天再回来，白浪费了几天赚钱的时光,-99
1764514,感觉又有傻单不停打压,-99
2332901,京投发展严重控盘，将来必将大牛！,-99
5184813,[想一下]1200地量，这是要闹哪样？,-99
2532602,600733:S前锋2016年年度报告,-99
4239066,真想弄死这个狗逼股,-99
3653727,大家快逃啊,-99
