,content,mark
2866195,耐心拿牢  这个股接下来会有波拉升,-99
5259315,今天估计能,-99
3989143,十年目标挑战17高点,-99
1832919,又来这套？。,-99
408484,西宁这只股想挣钱，一般人很难挣，要亏，除非是,-99
5163976,让我告诉你隆鑫通用为何大跌！！,-99
3702958,护盘小能手[买入][买入][买入],-99
3165029,天天这么阴跌，狗庄。,-99
3697116,有主力的股该跌不跌，全散户的股该涨不涨,-99
1864899,老白干都干过酒鬼酒真不爽,-99
2667001,烂货公司依靠土地收入美化财务数据，冬天的蚂蚱,-99
4205390,要跌到24,-99
1130109,万科A牛，咱天津发展也不怂，跟上。,-99
2861304,今日有洒今日醉，阿斗股市阿斗时。阿弥陀佛。,-99
3014236,哪怕是小小的一步也不可以,-99
2088735,7.25收盘,-99
5115870,股价又回解放前了，这是什么破公司。,-99
3024048,那是机器自动发帖系统发的帖？,-99
3205215,17.10.10：路过,-99
5021068,坚持过今天，还有未来,-99
732921,进了几万银行股，留着抽签吧，万一中签呢,-99
5411715,追高毁一生 抄底穷三代 怎一个惨字了得啊,-99
505785,美国航母来了,-99
596745,今天到此为止了。,-99
2997871,6 亿增发23.51亿帮龙建股份中标PPP项目,-99
4036501,但不排除短线反弹有腰斩的可能性。,-99
1461252,今天不涨天理难容！。,-99
1076655,酒钢宏兴9月26日打开涨停,-99
1515211,600452:涪陵电力签订合同能源管理项目合同暨关,-99
3793812,跌又不敢跌，张也张不了，我鸟你妈的傻叉庄,-99
4345156,明天低开闷死,-99
1517311,不跌不要了，1年不跌等一年，除非企稳,-99
4827740,这种烂公司也能上市。给广东丢脸。,-99
2159433,茅台的倒下可能让明珠迎来生机，择机建仓啦[大,-99
3187805,这傻逼股，有本事你连续给劳资来几个跌停板！！,-99
3168047,守了你这么久，也该有点表现了。哈哈 我的另一,-99
3616874,大盘明天小幅下跌概率大,-99
2139090,讨个吉利：收盘在15.88元左右[大笑][大笑][大笑,-99
269580,600082明天爆发一个新文！海泰集团注资200亿！,-99
946078,所以唱空的，都是要买的，，，，，。,-99
2121127,然拉升,-99
2897715,实在熬不住了，割肉，再见,-99
2834966,你他妈的垃圾够呛,-99
459349,下周连续7个涨停，不要问原因,-99
590109,11-14 14:38 上海市政府今日正式发布《关于本市,-99
1966195,600586今天跌停买近。小庄。,-99
713081,发展信雅达(600571)传统业务保持领先，金融科技,-99
1621643,马上要暴跌了！注意风险！,-99
763101,垃圾贱货已成第一低价纺织股 名副其实的垃圾之,-99
3868649,缩量阴跌，极度弱势。,-99
658620,涨停敢死队上,-99
4403181,这是涨停的节奏啊,-99
983641,那是我人生中第一次发现被抄袭,-99
3213102,炒股最失败就是买了广西广电[不赞],-99
4722998,勾庄 快砸[不屑],-99
2356184,智慧养老主题利好频现 5只龙头股吸金近2亿元,-99
811944,圆通股票这么好，怎么就是不涨呢,-99
5339578,全无量，什么节奏，，,-99
3830838,一会就绿,-99
2383146,不出大阳线坚决不走，熬呗。,-99
1735450,注入包河白酒，大家投票！,-99
3505904,明天必跌套住今天追高的人，四方,-99
1127330,能想起你来不容易。,-99
873906,冠农股份(600251)融资融券信息(12-13),-99
4394099,新华都盘子大特停后继续涨停，德创环保必然赶超,-99
1305685,整个汽车板块在涨、星马要涨就是笋子庄。,-99
2434589,交易对手所得股票一律不得用于向第三方质押融资,-99
5537085,进来的，明天会下跌5个点再走么？,-99
4693955,浪费行情  马的逼,-99
1011260,织了一块布给狗庄做寿衣。。,-99
4493066,浙江人骗子多，浙江企业垃圾多。,-99
5332822,卖掉 换万科去。狗屎 我追万科不一定亏钱 持有,-99
1660582,公司的董秘真是不尽职，拿着高薪～股民的血汗钱,-99
4711531,尾盘估计要拉稀,-99
4891611,越是拉指数越可怕的,-99
4110523,买爱普股份投机投资认购新股三相宜,-99
4763705,是钱多了算不清楚，还是钱少了要造假？,-99
1557600,大家快买啊要大涨涨涨涨啊,-99
3798813,掌趣科技业绩造假、姚文彬违规减持、股吧股托W1,-99
3691010,糙你嘛的主力3300有种别啦指数腊鸡中原糙你嘛,-99
4067788,你不跌？,-99
4627428,这逼票一个月没行情.,-99
3805840,大盘修复指标，还将会下跌！,-99
3847952,国家确定支持实体…国家名片超茅台又如何？坚决,-99
4637694,好，还差3元,-99
3554007,中国西电死一样的寂静，买了这个死亡之股，好像,-99
1557291,哪个傻B卖的,-99
2617123,今天融空3个点，,-99
1590182,科力远新一代动力电池包上市 六分钟可充满 2017,-99
1048811,缺口已补，刚刚杀破5日线后14.3进去博一把,-99
1131613,收购分心了今年9月,-99
5548714,主力资金没有什么流出 说明希望大！,-99
2726859,真的很神奇，没错j,-99
5375392,越跌越买[鼓掌][鼓掌],-99
4554509,快跑，逃跑比赛,-99
3242726,研报好多，唱多的多，撤了,-99
2999375,星期一看涨。,-99
103943,很快结束了它的成长历程!!!!,-99
4966230,"杭电股份,后续走势愈发明了",-99
4738276,[献花][献花][献花][献花][献花][献花],-99
1002454,那么多钱用来封的涨停太可惜了吧,-99
3167443,九阴真经开练[大笑][大笑],-99
2947433,京东方今天要成交200亿吗？历史上个股最大成交,-99
4537522,妈的，早盘我卖了华森制药，本来华森可惜赚10多,-99
4536374,603289:泰瑞机器关于签订募集资金专户存储三方,-99
3192799,我买了一个假券商,-99
2624011,怎样才能获得不爱你的女孩的爱,-99
2968200,甚至有些气馁。窗外也是阴雨绵绵，,-99
3626779,注意 中国要用举国之力抢占人工智能制高点 现在,-99
419124,挖掘题材哪家强，浙江东方找蓝翔,-99
2999296,散户与庄共进退没有个不赢,-99
173920,估计还有很多散户,-99
3307110,明日推荐昇兴股份 建设机械  惠达卫浴  天玑科,-99
2527785,张家一家子狗贼和一窝狗崽子在上海还是树大根深,-99
4409968,艹，什么狗庄,-99
1239530,压抑这么久,-99
3208213,回头见,-99
2477782,艹，涨没见你，跌起来到快,-99
851342,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
3444443,三角，玲珑都在动了,-99
2223921,[图片],-99
3961917,我算是明白过来了 每天成交额都不到流通市值的0,-99
1298626,600372:中航电子关于对控股子公司增资的关联交,-99
1613234,芯片对国家有战略意义，那航发呢？,-99
3386835,好怀念二三十年前我的老父亲务农种地的时光和场,-99
570592,首台欧版宝沃BX7 TS正式下线 2017-11-27 宝沃汽,-99
468867,乐凯胶片(600135)融资融券信息(11-28),-99
4970980,下午一点跌停，明天跌停，进来多少死多少。后天,-99
2985346,涨了，什么新闻都来了，跌了，负面消息最多,-99
3571268,水务，可以考虑退市了[好困惑],-99
3598442,配债买入的全线被套,-99
880232,才你你想号,-99
3283463,黑心宜华! 最高位停牌、最低位复牌，让停牌前追,-99
3410213,牛b了地天板,-99
2842189,今天跌幅排名第六[微笑]\t,-99
3042876,绀烟迷雁迹,-99
1539446,买入。,-99
413260,长江投资(600119)融资融券信息(12-06),-99
1873669,去死吧！3061,-99
893480,大北农老板增持什么意思？,-99
4753121,梅泰诺10转18,-99
767410,僵尸一般,-99
3988169,霸天准得不可思议，林浦实为上证第一傻！,-99
