,content,mark
2251205,上档第一压力位在3280点,-99
551427,借机好好洗一把,-99
4805032,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2218645,一字长蛇阵：长线概念股,-99
4110505,散户手上3.6亿,-99
4912481,牛散票波段就是爽,-99
2951688,上柴的游资庄家这次是对大盘的判断失误在那里硬,-99
3830899,垃圾,-99
158720,警惕快熊 最近半个月，对股市莫名的怕起,-99
2529928,600733:S*ST前锋2017年第二次临时股东大会会议,-99
691911,这股吧都是负面资讯，别的股吧都是利好资讯，真,-99
1958902,虽然我持有海螺不多了，但我还是说海螺会上40,-99
484817,老子就给你耗着，看你狗日的压到什么时候！！！,-99
1678248,焦骨牡丹谁才是大将军？,-99
4697704,满仓，30元小意思,-99
817276,我昨天跑到县城里，找个了老军医，终于把自己的,-99
1069746,10、40挂单3000股继续买入,-99
4040247,今日拉升资金似乎不够，有窗口，有没有要加入的,-99
2741960,投否决票吧，虽然不能解决什么问题，但，这股，,-99
3695371,600240可以考虑买入，他是北京地产板块中最优质,-99
1289727,看新闻，三房公司出事了。赶紧卖掉,-99
4614295,求中签[拜神][拜神][拜神],-99
94888,动力煤价格下降势头不减,-99
5284980,突然变盘？我操了呀,-99
3115550,闪崩跌停,-99
387013,怎么回事？,-99
4981650,泊莱雅开板之前，一股不卖,-99
4113033,再不跑，裤衩都剩不下！,-99
4167139,下午跌停板,-99
4460763,603223:恒通股份关于召开2016年年度股东大会的,-99
4755103,杀庄你爹妈等跌倒100元，等的球毛都白啦！也没,-99
1780188,维稳结束，周一股灾开始！,-99
4794691,进入漫长的 横盘整理了,-99
2650143,[哭][哭][哭],-99
3270883,有强庄的话早上15元了,-99
3049556,黑嘴配合庄家想搞掉大部分筹码，幸亏坚持下来了,-99
4048782,公司很缺钱，故事讲不下去了,-99
2081641,春天来了,-99
3345664,重大政策利好推进 土壤修复将迎发展高峰期,-99
2590095,美股有没有风险？为啥全世界的资金都跑过去买？,-99
924530,涨停板你心态太差了，这下服了吧,-99
374472,称哥齿证券较适合！称哥金没成份没成色很假！！,-99
3671991,新华保险转型样本：下蹲是为了更好地起跳,-99
3182922,喜欢唱空长电的睁大眼睛看看吧！你砸完了吗？,-99
4180276,散户赶紧掩,-99
4434206,注意：保隆从开市到现在其股价只剩下两涨停板了,-99
2925641,你不可能知道,-99
2801361,中国股市唯一被国内外机构投资者一致看好的上市,-99
1421615,多空博弈多方明显实力不强 难有作为[大笑],-99
1623817,个个股又见崩盘，闪崩,-99
1922788,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
350548,青山常在，绿北常流,-99
10984,国海方面出席的是总裁项春生,-99
2838843,上市公司通过与交易对方之间的友好协商，本次发,-99
1930367,SB庄天天这样瞎搞，浪费股市资源，到头来还是两,-99
5480291,20.88附近分批进行建仓,-99
4891472,从而确保,-99
608699,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5328184,周期股全面爆发，认,-99
590830,002222龙头,-99
3140426,没有诚信的公司,-99
878358,就是不涨，估计快被气出内伤了,-99
530258,风云之际，金鲤化龙，宝硕改名，华创腾飞,-99
4075560,压盘 大家等一等  准备补仓,-99
5428352,火箭发射 跌4个点,-99
4516791,垃圾垃圾的股,-99
3397234,到底是到底了，什么时候涨起来我不知道！！！！,-99
1359851,莎碧吧，会看不？那是三天的数据，早走了。倒是,-99
1916266,中国股市跟跌不跟涨今天收关战完了,-99
4347367,我今天故意挂高一手卖单，上面大卖单，下面小买,-99
5410132,无量跌停，呵呵！哭,-99
4480082,散户清场，更大级别的屠杀游资规则进行时。机构,-99
168385,上涨困难，大跌在即,-99
2772340,哈哈，十分钟都不动！定格了！死了,-99
1559162,尾盘拉升的票！老股民都懂！估计新手还等利好呢,-99
5290981,好太太这一辈子都起不来了，,-99
751465,来个京东方那样的大佬，直接涨停[胜利],-99
135241,对走出不一样的步子，多吸引点眼球，∵你的增发,-99
4432388,汽车板块活跃,-99
2191211,外部全创历史新高，大A迟点而已，不启动则已，,-99
227529,典型见光死，小散成功得到主力的愁码。,-99
2686132,虽说小涨，但还是最弱,-99
841464,不是一般垃圾的庄，是真他妈非常垃圾！垃圾中的,-99
1738450,最近几年发现神经不正常的炒股人多了！。,-99
133287,8月2日英媒称，今年6月的巴黎航展吸引了32.2万,-99
4811208,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
1767011,也邪门了。咱们一涨人家就跌,-99
4109000,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
4065041,八连阴，主力了不起,-99
1574243,大盘望正式运行新一轮主升，看过这10股下周必将,-99
853010,国资改革和供给侧改革能否顺利进行的大是大非问,-99
3125731,国投电力 资金再次进仓了，终于等到了、明天走,-99
3458610,老板起床了,-99
2683589,金联创7月18日原油变化率,-99
2865653,指数反弹新高，智光这波又是原地不动,-99
1114279,一个唱红脸，一个唱白脸，新力一定是横行霸道(,-99
3196766,值得注意的是，从,-99
4342840,操你大爷的！,-99
2997958,哪来的勇气卖的,-99
1642698,看来入错队列了,-99
954314,万通智控(300643)龙虎,-99
1203412,长飞光纤光缆影子股，中金保荐上市 5G板块里面,-99
4550557,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3306983,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
3722677,今天跌到你们怀疑人生[大笑],-99
1806787,你倒是拉啊。,-99
3113641,垃圾股连增发都被驳回，说明机构都不看好它。,-99
3522456,：沪指七月获将迎来开门,-99
2359429,上证指数 滑铁卢马上开始,-99
3055844,600867:通化东宝关于使用闲置募集资金购买理财,-99
867259,生存也成问题,-99
3153243,黑豹起飞了,-99
4916434,，只要公,-99
