,content,mark
466410,今天没戏了，死宝贝再叫，真要到9元以下去了,-99
2093107,明天开盘了，有点小忐忑。,-99
2545121,换着玩[滴汗],-99
3362753,持有唐山港，要多一份耐心。,-99
3044787,举报，人人有责。,-99
4898180,特斯拉最新,-99
5476040,哎，买点吧！实在看不下去啦！,-99
4606033,狗东西是不是造假了,-99
2387275,sT慧球周一复牌,-99
289539,今日大盘（趋势红色):继续弱势震荡收出十字星，,-99
4215040,抄底！个人觉得振华股份已经跌到位了，准备入10,-99
4864408,庄家打架,-99
4495975,原先 一直没有注册 今天注册了和大家聊聊。。,-99
4132407,说起最近的这宇通客车,-99
3301257,本次定增后，国调招商并购基金持股1176万股,-99
5268795,大涨来临,-99
402245,清明节成立雄安预计端午出台具体政策。,-99
3639933,周期板块继续走强,-99
4040061,FAMSUN带来畜牧业的春风,-99
1550589,空港就是搞园区开发的雄安新区国开行持股少不了,-99
4336338,准备挂10手，抢在主力前面。,-99
1020948,都我分钟是,-99
1893854,接连利好你都不拉升，狗庄你是在吸筹还是出货？,-99
368088,十字星，下跌中继m,-99
3776999,这股吧那么多股友XXXX是哪里来的傻子,-99
4225439,太好了让你一次跌个够，免得日日织布，现在和邦,-99
623607,今日继续逢高逐步获利了结。,-99
4439527,35.64挂单没买到，好事坏事？哈哈哈！明天跌到,-99
3520777,涨不涨,-99
1680658,600505:西昌电力2017年第一季度报告,-99
3709717,你这么烂东,-99
5307263,要求上市公,-99
405865,中骏3.6亿元竞得,-99
2232604,聪明的上次涨停都跑。,-99
3860656,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2729050,上下震荡 逢调整可低吸,-99
4573183,买了的都是猪脑，就不想大股东是31元左右增持的,-99
2423223,不买，跌了再买,-99
1029222,竟然没跌停，明天9.44满仓杀入,-99
183758,满仓了，怎么办,-99
556452,翟美卿B烂了,-99
5202607,破位就是破位，特别是板块的走势,-99
653512,卖吧没戏,-99
3709941,赶紧继续砸，不然再到十三的利润太低,-99
4608878,飞起来我乐家居，同志们快点上车吃大肉，同志们,-99
1440066,投资总监曹庆比较谨慎，他认为，,-99
374832,国金证券李立峰：用放大镜看A股和港股估值变化,-99
462162,西水股份：2017年业绩或是保险板块冠军！,-99
4965724,18年2月的大批解禁，会不会引发杭电大跌？,-99
3387116,炮声一响，黄金万两,-99
5227440,歌力思的行情已结束了，要赶紧离场！[哭][哭],-99
3932883,伤害一个人只要一句话，感动一个人却要一辈子。,-99
5350625,36.80进场了。是不是站在高岗上了？,-99
4579991,诚邦股份主力金蝉脱壳！后市操作这样操作,-99
4496527,没有价值,-99
3443892,哪位能不能联系别的土豪来举牌?能联系马云来举,-99
3631498,为什么卖盘那么大,-99
1451450,选中它必,-99
2638853,2017年，5个多亿的利润承诺应该没问题吧？,-99
301108,割，走人,-99
2216421,不到5元，不补仓,-99
728555,宁愿相信紫江有问题！,-99
3672585,下午两点半左右再捡000528便宜。,-99
1435304,湘电跌停,-99
5334890,等大盘回调又惨了，该涨不拉,-99
4302545,即然没关系就多发,-99
2986019,如何看懂龙榜数据，如何,-99
155638,吉比去年每,-99
3391476,最安心就是,-99
2916356,再次提醒、东方明珠以年为期、现在有投资投机价,-99
5297071,谢谢！,-99
477359,今天下午两点的时候差点让二股东爆仓，后面有神,-99
787222,赤天化(600227)大宗交易数据一览(10-20),-99
2048392,强烈要求st沪科退市！还中国股市清新环境！,-99
1354379,易银一下，今天会有公告。仅仅是易银,-99
601295,600175:美都能源关于增资入股杭州耀顶自动化科,-99
3323113,明天是不是又得低开，再调几天！,-99
2734120,南开大学毕业的李金元，天狮集团董事长，天津首,-99
1922458,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1270881,营管理和盈,-99
431324,目前兰花科创股价就像我之前8元多呐喊陕西黑猫,-99
1923437,未来的发展前景还是很看好的,-99
497820,新亿水军放假了  实名制之后看看还有没有水军,-99
5131250,股友们，不要怕，继续封单挂单护盘，坚持不卖[,-99
2374669,600693:东百集团关于公司及子公司提供担保进展,-99
4854388,这个位置应该也是掩护昨天的出货,-99
5221452,瑞斯康达股权设计弱智,-99
3720716,主力又浪了一周,-99
1689326,严重低估，庄想干吗？,-99
3449215,操你妈，昨天买了1000股今天都赔了500多，这就,-99
472128,这孙子！！！辛亏之前割肉出局了！要不然亏损50,-99
3676106,今日好机构又吃进250万股割肉盘，好人一生平安,-99
1613265,做人留一线，大家不过是出来讨口饭吃，伤了和气,-99
4575649,价位在15-20，准备建仓,-99
3996520,继昨日上证指数中阳突破下降趋势线和55小时压力,-99
2864149,更凶猛的下跌即将开始！扒你一层皮开始！,-99
5508137,三个月跌了30%,-99
2950799,今天跌5个点再买,-99
2490516,券商尾盘疯涨之国有化风声？尽快出台新券商法分,-99
817984,333,-99
573370,联美 14元 左右可以看见的 大家沉住气看着它怎,-99
3925342,癌症指数下周开盘了，今天都回调了，吓怕了,-99
4788790,老是上不去，没想到还是倍紫光国芯超了,-99
4225053,后续是否有现在不敢公布的利空？？？？？,-99
2277193,每次一涨就有了出来叫好，会涨到多少，结果就跌,-99
4197175,利润为王台华是妖王!,-99
4661967,以前说过操盘手不行很损得罪你了，买进你就跌，,-99
535703,CCl背离，还要调整,-99
154699,一直来我都用屁股炒股,-99
1048455,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2377544,ADI公司完成对凌力尔特,-99
48883,"大秦铁路涨了,皖通高速离拉涨停还会远吗???????",-99
842853,这鸟股x,-99
1118227,股，再加上这两天的表现，感觉这,-99
3770032,拔苟毛那么快跑了？赶在收盘前吃屎是吗，否则收,-99
3138873,瞧这个样子。。。。定增快成功了[胜利],-99
1038164,9元卖了，微利一个多点。先休息休息，祝里面的,-99
1887648,继续放弃亚太债券的申购,-99
2241510,险资加强监管丝毫都不影响格力电器的基本面,-99
3932555,首先，监管部门对一些金融领域加强整顿，客观上,-99
3390020,养老金入市连云港，南京港,-99
2913843,以造福国家人民,-99
882720,明天大涨,-99
440791,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
894870,大湖股份(600257)融资融券信息(09-22),-99
781946,庄手里已最少有80流通筹码，坚决不能洗出来！,-99
2021775,垃圾股的特征就是，长期趴地上抬不起头！,-99
2052368,大的卖单，大的买单，都SB金杯主力自己的,-99
3629078,我说我是其中一小庄你们信不,-99
1092029,股市未来从来都是不确定的,-99
105101,高管完成增持没，没见公告。,-99
2984958,洗盘定了没？,-99
4150498,但愿明日德新交运继续大跌！本人将卖出其他股票,-99
3438768,领头羊,-99
4947705,一点量也没有，不想往上拉呀,-99
4646321,603339:四方冷链关于2017年度申请银行授信额度,-99
3138725,呵呵，好机会买点,-99
697114,删除自选,-99
4758862,明天收阴,-99
415099,赚了16个点走了，让你们追高的，惨了吧,-99
2322905,成交量萎缩，七月底不容乐观,-99
158256,600054:黄山旅游关于与黄山区人民政府签订合作,-99
4427045,都是主力资金在做盘,-99
4864744,尼玛，买了个假环保股，亏钱走人,-99
5357145,这tm眼神不好以为刚开盘呢。新一代打新神器[不,-99
4398086,哎，16.8给洗出去了！不知道是福是祸呀,-99
787800,酒精勾兑的东西股价要炒上天。,-99
4649008,明天都换股002830去比这个安井好多了现在这价，,-99
5054471,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
1712881,600513:联环药业拟挂牌转让扬州联澳生物医药有,-99
2076698,丰华股份明天拉升勿追高，欢迎咨询,-99
68982,宝钢的龙头地位被八一抢了。,-99
4503152,又重蹈覆辙了,-99
4210861,董事长、高管们全部扑街！！！,-99
5356623,小庄龟孙子大单砸下来20元以下再上车！天天对倒,-99
