,content,mark
1221578,市场低潮就更应该是你的出手高潮,-99
1129264,恭喜昨天涨停买进的。,-99
2907649,泰哥今天怎么不对倒了？货出完了？,-99
3921723,之前信托资管减不需公告，现在董事会减需要公告,-99
685902,来一次火箭发射撒,-99
3287159,记住这五大顶部反转形态,-99
4595499,很明显诱多,-99
5513742,T飞了[哭][哭][哭][哭][哭][哭],-99
1217104,600350主力，你妈喊你回家！！,-99
2515689,外资可能最爱这47只中国股票，其中居然有万邦达,-99
5210407,作天才说跌破80，结果……改口了，年前超90,-99
3516726,今天跌度榜上看了十几张跌八个点以上股票，90%,-99
3563975,此票：最佳买点在哪里？今天是补仓还是割肉？什,-99
4785493,牛了,-99
4123809,大蓝筹大家千万不要接盘，国家队要出货，出完又,-99
4534138,下周一30元开盘,-99
4766101,下周五十元可见，赌吃粪三斤。 短线走势用理智,-99
2128804,三季报业绩略低于预期，国改转型支撑长期增长,-99
4144113,顺丰控股能否成为减持新规龙头股呢？,-99
4927624,破烂呀再来个跌停！,-99
376050,业绩增长第一，利好不断，知耻而后勇，加油！,-99
2172862,已出，随便调,-99
2414923,负债率降低了每股净资产涨了,-99
3850954,看看主力稍微一拉傻散户不要命的往里挤能怪人家,-99
2987016,这样作为格力电器的董事长董明珠来说就不用为,-99
3241117,#双十一纸箱需求量增加#603,-99
4734949,庄家利用大盘，每次反弹都在出货,-99
2876287,跌无可跌就会涨,-99
909718,次会议决议公告,-99
5176505,从来没有见过这么顽强的股票！,-99
2964250,丹化科技(600844)融资融券信息(04-24),-99
1225102,狗庄，你要到那里去？半年线？,-99
5492871,经济预期修复有望,-99
5445448,###睿能科技为什么严重滞涨？,-99
2862268,戚牌粉碎机,-99
827591,这股的炒作题材应该是重组，而不是业绩和什么超,-99
697651,难道要公布高送预 案故意打压么 哈哈 那个 天康,-99
2707669,因为我不能在她的父母面前表现出来,-99
3486681,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
5238299,嘉城国际红了,-99
1372104,脱光光好好看机构改革,-99
3349755,接下来只有煤炭兴旺发达了,-99
1126407,嘿嘿，两天跌去5个点，爽吗，不听话,-99
3349460,2B们打快停让我来接手，跟国家队这只狼共舞。,-99
2222158,开始另眼相看申华控股,-99
851263,这都是什么逼样的智商啊,-99
1543690,桃花，上酸菜！,-99
5146187,喇叭口张这么大，要变盘了,-99
4117571,从31跌到21怎么就没有人管管这个异常波动。都死,-99
5258471,现在进来的都是抄底成功，只吃不吐持股两年，次,-99
603014,大家来推荐8月翻番股票,-99
3948469,除了难霉，买其他任何股都能赚,-99
5527717,603988:中电电机关于董事会、监事会延期换届的,-99
5002167,48之下收了多少？,-99
3429152,601021:春秋航空2017年10月份主要运营数据公告,-99
2116243,乏增量资金入场。而在板块个股的选择上，,-99
649069,万达马上成功实现IPO,-99
5280724,不用看，不跌到十二块以下都不是买点,-99
456462,经常不计后果的大跌,-99
2054623,拉个几分诱惑人，现在人都聪明啦，不会买了,-99
5252155,AMLED手机\t,-99
3113557,5.97能到吗？v,-99
770223,反对购买公司债券和优先股 ,-99
2104406,中央国债登记结算有限责任公司、银行间市场清算,-99
1871947,险资还能撑多久？,-99
4534162,海天的草菇老抽怎么也含焦糖色了。焦糖色会致癌,-99
