,content,mark
1114994,"能量潮稳步走高,五线向上牵大牛",-99
5244384,真的是过垃圾股,-99
3445226,昨13，48扔了300股，今13，26又买回了300股。耍,-99
3099121,不会跌停吧,-99
2425140,看谁笑到最后，，,-99
998599,抄底没你想象的那么简单,-99
5235929,不自量力鸡婆狗庄下地狱！灵车拉走死死死鼓掌鼓,-99
2265273,加之当地房价政策和房价的优势,-99
2781632,达摩院 达摩祖师之战,-99
2674990,那么多压单撤了？为什么要撤啊 一直压着啊,-99
148724,水狗 你罪孽深重 惹怒了多少人 好好赎罪吧,-99
433607,主力操盘手这是绝门绝户绝户口本的操盘手法，麻,-99
5479864,10送10转10，5元红利,-99
1571093,有托单就得下！！。,-99
1949120,不赚钱是不会走的，狗庄跟你战斗到底，只要你跌,-99
5215612,在中国股市,-99
4715572,基蛋生物股市未来从来都是不确定的,-99
4444764,代表,-99
5328266,33本希望大吗,-99
1084507,终于止跌了，可以补仓了。 不对，我是不是太武,-99
2201033,中天金融(000540)融资融券信息(08-25)。,-99
1030251,你赢了，我跑了，你可以拉升了,-99
1068102,经济晴雨表功能,-99
3874253,要重视筹码分布密集区域m,-99
957270,告昌鱼全体股友，我们现在应该做的事情如下：,-99
5278339,也没割肉这不忍不住现身,-99
1487163,这垃圾要干什么？,-99
634723,1.投资级别的公司债券和优先股 ,-99
914732,这股恶庄手段卑劣，所属哪个板块涨它都不跟，也,-99
2634870,又是最低价收盘，。。[亏大了][亏大了][亏大了],-99
872441,低迷的背景下,-99
4745213,卖卖卖卖卖卖卖卖出跟风的,-99
3986849,没出息，昨天涨4个点今天就这熊样，上市才涨了,-99
4207508,哈哈，叫你们跑不跑，这个歹毒的庄，会给你们肉,-99
5095260,做T的走得差不多了没？,-99
4291741,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3456063,坑已挖好，即将腾飞。,-99
642994,莲花健康(600186)融资融券信息(10-10),-99
3232000,基础制度，上交所累计有不不家上市公司退市。,-99
4479564,启动主升浪，创新高指日可待,-99
4616558,明天涨停[胜利][胜利][胜利][胜利][胜利],-99
4523509,603283:赛腾股份首次公开发行股票网上路演公告,-99
4830319,大量资金出场，低开但没有跌停，今天割肉。明天,-99
209309,翻10月份的帖子日你妈,-99
3702130,新力的老庄还是很厉害的15年12~43。16年19~37。,-99
1105118,新闻说L15获得军方订单，作为舰载教练机，真的,-99
3326368,今天本可以,-99
798744,丧尽天良！！！,-99
742396,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
1445526,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
2758364,中国的经济发展给我们股民充满希望.特别是国家,-99
1816962,什么情况？。,-99
5336869,在长达一年,-99
3957797,买了此垃圾等于慢性自杀[大便],-99
335612,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
2112734,因为我只工作了7个月,-99
3592773,第二个三江购物雄起 -- 新华都,-99
267099,傻B式的砸盘，又没钱砸。没出息的股,-99
5143077,想买点，更想知道还有几个跌停,-99
147061,据说现在不是漂亮50，而是漂亮5，以及不太爽300,-99
5405550,挂单就是有问题的 建议感觉出吧 免得深套,-99
3655917,不急等其他股调整时我来拉平安,-99
5079257,新日股份追上至纯科技股价了，可喜可贺，至纯科,-99
2155476,小三爱富傻逼庄上午坚挺了一下下，又软软的了吧,-99
805490,借所谓的业绩出货，上星期五就酱紫了…又来骗人,-99
824997,什么时候发布半年度发电量报告?,-99
2247519,成功突破成,-99
1859648,热毒宁注射液再次被列入“人感染H7N9禽流感诊疗,-99
1404617,如果不是顾及大盘不稳，老子这就吃你两万股。,-99
5447479,603936:博敏电子:独立财务顾问在充分尽职调查和,-99
4139307,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1803241,特大利好！,-99
1433955,把热血注入僵尸，它连颜色都不会改变一丝。灰暗,-99
4839720,再对敲直接举报,-99
3626983,在吸引散户,-99
4985642,603633:徕木股份监事会议事规则,-99
3889257,601838:成都银行首次公开发行A股股票招股意向书,-99
2107412,累不累。,-99
96710,国家来个政策补偿，转亏为盈。,-99
2888223,查了一下，这股昨天之前的涨停板还是2015年9月1,-99
620282,机者的基本特点：他买进股票不是因为它的价格便,-99
3517274,哦你你给一,-99
5142258,世界第三，中国第一股票多不行。例如，宝钢股份,-99
3266831,快换龙头山西狡猾（焦化）,-99
433817,又一分钱玩一天，奶奶的。,-99
3679556,大家看到狗庄的套路了吧，收盘最多涨不过1个点,-99
4198928,明天涨停不准送苹果,-99
986795,诱多时候清仓了，现在搬个板凳看跳水咯,-99
1697445,《突破去年高点3301之后，才是今年行情的起点！,-99
1772701,继续买入，不怕你跌，越跌越工头,-99
5309643,今天再破35元,-99
3877635,这些筹码全部散给小散，起码2个月不会涨了,-99
4187171,优选华脉赚足四个板，但华脉被无良资跳空破坏须,-99
3040428,煤电要跌，煤炭股涨也跌，电力股涨也跌，小庄可,-99
201803,温和放量，稳部上涨o,-99
2068455,再加了点神奇，应该见底啦,-99
3743283,今天中衡设计上不去了，市场告诉我龙建股份这个,-99
4919847,今年第二签,-99
84479,昨天说过3个月跌破5元,-99
2604031,天海投资(600751)融资融券信息(10-26),-99
2235984,信达,-99
4426062,拉高就得走，走了之后就别进来了，股市害人，悔,-99
319312,已全部清仓，损失惨重。,-99
2637771,也别说情怀，也别乱喷，看好的留下，不看好的离,-99
4608147,跌到退市算了。,-99
1570225,地量见红盘，大家发表一下高见,-99
4323133,盘2天，然后拉升，毫不犹豫加20000股，等着数钱,-99
4480429,飞蛾扑火，主力笑了,-99
