,content,mark
3765269,在此背景下，证券行业近几个月基本面环比持续改,-99
239530,说实话公司肯定遇到大麻烦了，股价上可以反应，,-99
92100,绿绿绿绿绿绿绿绿绿绿,-99
4490421,感觉可能要跌破发行价,-99
1514406,狗庄一直在做差价，一定要跟上步伐,-99
2007483,锦江系起爆,-99
1867189,公司情报共享,-99
5112305,塞力斯庄家圈钱得手法太卑劣，不要听吧里的庄托,-99
4418816,新能源～,-99
4190829,继续往下砸不要让小散门看到希望才能达到目的,-99
1101437,准备战斗,-99
5286939,价跌量减走势不受大资金青睐，伤心哪。,-99
1485984,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
2549544,百分百利益输送,-99
677628,[献花][献花][献花],-99
1902756,明天可能会。,-99
2765478,就没有什么不可以,-99
5399252,603226         603086,-99
1981693,泰豪科技12.98元割肉了，对不对？,-99
1607793,今天不红怎么发新股啊赶紧红起来！,-99
2426865,开始跌了,-99
2812802,三季报比中报赚钱多 因为三季度比上半年卖的车,-99
3931493,今天被套应该大有人在,-99
285973,又是这一套,-99
3261641,机构越推荐越是骗散户买入，套散户的节奏，知道,-99
1855508,四川双马也是同业竞争，涨的好呀，嘉凯城你的预,-99
1753944,庄故意压盘，这是安阳经常玩的套路，不动如山就,-99
4349817,创新低的节奏。我买一点试试,-99
2071833,鹏起科技(600614)融资融券信息(10-11),-99
4081876,万盛股份(603010)高管持股变动信息(7-22),-99
