,content,mark
4328370,大家不要被机构骗了 他们策略是左手抱右手 我反,-99
412030,IPO要按科学发展观审批！,-99
4769583,求中签[拜神][拜神][拜神][献花],-99
48241,雄安新区引爆巨量环保投资需求。,-99
2000234,TMD这一波上升是出货！！！,-99
4105759,营业收入快速增长 芯片国产化进展顺利,-99
1461277,600425:*ST青松关于“松债暂停”公司债券回售的,-99
524880,建发有整体上市的预期抓紧上车,-99
381099,不放量之前莫出手，心急吃不了热豆腐,-99
1301139,你就没好过,-99
3880891,……入摩后 伟大中国独立行情今日或显现,-99
4755776,这小吉吉真是个良民,-99
2880541,底是谁砸出来的，SB砸出来的。这句话永远不会错,-99
5275075,洛凯股份今日申购 顶格申购需配市值16万,-99
786697,套你没商量，谨慎谨慎还是谨慎。。,-99
4802015,一泻千里的瘟疫股，千万别碰,-99
3209974,今日爱柯迪再次杀散户于无形!,-99
5242460,市场做多热情大增,-99
3927315,大爱快去主人那领骨头吧,-99
3819746,只能说倒霉到了极点，早上没割后悔死了,-99
4473800,开完一路一带高峰论坛，估计要继续雪崩了咯……,-99
2088364,感觉还在装死啊 不会尾盘搞突袭吧,-99
4745418,吃好了吗票,-99
3704563,京东金融陈生强提出无界金融服务 数字化+全场景,-99
4083920,这庄很想砸跌停逃[俏皮],-99
3050298,你们不卖我怎么可能让它涨做梦吧，我还要打到4.,-99
3279040,健民集团(600976)融资融券信息(09-12),-99
4466773,宝宝的价值！！！,-99
1341057,华兰生物主,-99
4305916,红蜻蜓会是一只大黑马，浙江的股票不会怂的，目,-99
95670,华电国际(600027)融资融券信息(10-16),-99
5112379,又要上涨了，目标位3250点,-99
5280065,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5227651,603808:歌力思关于收购薇薇安谭时装(深圳)有限,-99
544524,这股一天上落几分钱，主力也玩的好爽[大笑],-99
1533342,大洋电机获巴拉德9.9%股权，资本逐鹿中国燃料电,-99
166554,我操你妈垃圾股,-99
4709680,今天奇怪了，小单在卖，中单在拉，难得，,-99
764513,前天拉高卖了，今天接回来了，钻了一千块差价，,-99
5009187,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
466224,东湖高新将改善财务状况的希望寄托在正在实施的,-99
2178661,申能主力；多行不义必自毙！！！,-99
1217311,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
2171063,庄家和机构,-99
210944,八倍雄安股目标20元1、在北京、河北有多个地产,-99
309747,没有老师。,-99
5190951,横久必跌,-99
1639349,养老金入市,-99
1761172,你跌多少我买多少猪力们抛啊，小散们别几把卖了,-99
4506859,核发6家IPO批文,-99
2702898,抓紧时间割肉，大家快跑[为什么][亏大了][为什z,-99
3865355,节前冒险、盆满锅满、,-99
3454940,金融领域信雅达(600571)传统业务保持领先，金融,-99
704786,12月31号解禁股增发价是多少,-99
1473429,哦军工板块客户不 新年快乐啊， 毛姐提示::跌停,-99
4869160,又这样,-99
160919,《 股市讲故事，讲的都是没人相信的故事 》,-99
3692918,可转债市场持续扩容 减持收益或将下行,-99
3215958,注消。江苏分公可。提高公可效益。[牛],-99
3491093,虽然这类上市公司暂无保壳之忧实际上,-99
5422460,2016年3月到2017年8月9日 伊力特涨了88% 酒鬼酒,-99
4438989,止跌了，31.88买回。,-99
2954837,血比红n,-99
961328,如果明天恒瑞医药不跌停，我爱乐586吃稀粑粑！,-99
328842,猥琐，举牌方压竞价,-99
3338498,002582要开始涨了,-99
4182195,速度买入。,-99
290972,大智慧已经公告长油真的停牌3，等了六年的好日,-99
4463342,20天线今天掉头，下星期会突破箱体的[大笑][大,-99
2020080,鳄鱼仔,-99
5437736,高位缩量大家都懂得别幻想,-99
4095995,居然股价比丰元股份还低,-99
3086458,东方电气明天走势让你们一定很爽,-99
4637097,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2660573,但是通过和我们公司的上海女孩沟通毕竟,-99
893112,[滴汗][怒]\t。,-99
2936672,开始强于大盘    大盘已见底   节前破3400   清,-99
1892773,这么多公告，白皮红中不言论，什么时候开抢涨停,-99
4322481,明天上当压力很大啊,-99
97592,这个价位还在不停的卖的人是不是有毛病？请问不,-99
2418853,意外，被证券板块影响，不过涨幅不会大，两个点,-99
5208200,可以买了，85.3,-99
692128,上涨无量，下跌放量，缩量到极点，此处一跌，将,-99
4508186,报复性反弹，创今年最大收盘涨幅。,-99
5230863,熊样，没人要的孩子,-99
5330146,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
3457298,丽珠集团今天拉不动了？,-99
621006,这股严重高估，实际没有多大盈利能力。,-99
177970,7月份宝能突然抛售万科A,-99
3835324,奇迹,-99
3374364,"我刚才揭示真托,立马就被删除了,黑暗啊?",-99
1367107,主力资金量不多，不是强势的人，跟小偷扒手一样,-99
4711506,情愿地照看着失,-99
2755523,只等风来。,-99
3400395,跌出遍地黄金，关注业,-99
1662275,这个油田我们有份！中国“第四桶油”3年前就已,-99
4256035,好,-99
1373978,垃圾股粤泰顶多值5块还有百分之四十的下跌空间,-99
802741,要跌了,-99
2461987,一季度亏损1.2亿，1~6月净利润1.8亿g。,-99
1747933,把握起来有一定的难度,-99
412626,40元的本,-99
2851799,从短线来看，客观得说,-99
746076,点位窄幅,-99
3343639,有业绩，有国改，加仓待涨,-99
1538387,上 ，，再来一次 -2 到 +2,-99
1686000,今年真的不一般,-99
1126437,...妈的 还好买的不多 走成这吊样,-99
2688307,满仓，只要见面会提到石墨烯、锂硫电池、盐湖…,-99
1885203,又要飞流直下了！,-99
3862494,美女看电视饭打款哈,-99
4387659,呵呵  医生医院和保健品本身就是利益天敌,-99
2124274,第一届虚拟,-99
475067,600136:当代明诚前次募集资金使用情况的报告,-99
1559453,操，大单在抛,-99
4078723,聚焦行业龙,-99
590182,板块好你也不涨，板块差也不涨，真是神,-99
5488163,死龙了,-99
3808119,割肉走人、天天拉高出货、亏了10000多 、8.15走,-99
4233350,昨天是出逃的唯一机会,-99
3777516,那来那么多民国时期的旧帖……?[傲][滴汗][好困,-99
3269063,别军工了，去做充电桩电缆吧,-99
1115212,公司开会说了。你高层配合增持股票。亏了也不要,-99
3973741,德生科技！抄,-99
5317764,怪不得股价下跌，超市打8折甩货，无语啊！,-99
176360,会消失！,-99
2919176,东方明珠(600637)融资融券信息(10-19),-99
1121509,今天不可能收复昨天的失地，大家都散了吧！！,-99
1390030,快跑旳放量最少跌三天,-99
2336909,来个直线拉升怎么样。,-99
1784017,siled,-99
3478701,当然有各种形形色色的事情在发生,-99
1941069,目前形势下,-99
3953870,业绩预测：2017年第三季净利1.2亿，前三季净利3,-99
2293863,而没有指出问题的实质,-99
2651407,为啥不更名？,-99
2485601,股友们团结起来，不要买卖不要自己当空头砸自己,-99
866189,还不给我手续费，哎肉,-99
5029180,监管是建立公平的平台！,-99
109610,只要你们需要。爱怎么玩怎么玩？反正都是你们说,-99
4023276,601991刷屏的倒霉蛋，你看看你的三个股哦，全部,-99
2653338,楚江沉魄,-99
671170,我在千里之外5元等你哟！想我吗？,-99
4547944,6000手，杀进,-99
2654349,今天会涨停吗？,-99
4927622,“洒家吃肉”和猪肉荣他俩，一个爱吃肉一个爱割,-99
1310571,今日跌停,-99
24558,汽车板块没救了！,-99
689818,震怒！请给我一个充分的理由！。,-99
3288550,年中国企业在美投资达亿美元 创纪录v,-99
4035933,被人遗忘的银行股,-99
5265971,有本事砸到5块，老子就是不出来,-99
