,content,mark
2822391,周一会吧耽误这两天行情都补回来的[大笑][大笑],-99
2192123,找机会赶紧,-99
1756320,利好不断的环保板块，站在风口儿上的猪！,-99
2640715,站上14、8元在分红……难啊！,-99
757618,你放心玩，我陪你慢慢玩,-99
4203849,我们认为当前行情,-99
3360813,年或取代英特尔成最大芯,-99
1530949,仓绝大,-99
1275610,600455 博通股份 002825 纳尔股份，明天早盘起,-99
1112554,到底要跌成什么样才能达到目的，给个痛快话！[,-99
2363771,燕京啤酒刚刚出了半年报——业绩大增，周一肯定,-99
3682079,快点下去吧,-99
3905101,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
3740874,缩量上行w,-99
4188977,《炒股日记》（9月18日，周一）,-99
4206931,你嘛，大跌,-99
3315475,上证指数红了,-99
143236,主力抢了这么多钱，该返回一点救救大家，提振市,-99
2280413,4444477尖峰集团借利好出货是A股永远不变的法则,-99
3592195,再次买进9000手，目标今日10%明天高开10%后天继,-99
1532312,难道不值得仍在走“融资功能第一”。,-99
2913098,哈罗，哈罗 8.20,-99
2097366,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
5155262,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
3117422,短线可以进了,-99
5185316,棕榈股份总值155亿，杭州园林总值现在是66.5亿,-99
1767019,力近期将有大动作发生个实际近年来在董明,-99
846713,半年报还不出，狗日的,-99
4866991,没有成交量，几百手就压一天，真垃圾,-99
4902770,小散跑光了，明天可以高开了，,-99
327972,大家都在惊慌抛筹码的时候，小贱全部接完了，牛,-99
5557504,明显拉杆出货,-99
1181443,国企改革包括央企重组方案落地、前两批混改试点,-99
4776528,机构压盘我给你不是想要吗跟我做的全部清仓完毕,-99
3973800,连继涨板梦可以做，但不是在短线，，，,-99
378594,有魄力，直接砸6000手,-99
3885192,坚决取消各类宝宝，货币基金，现金贷，把整个市,-99
4899734,！！600019投资者易犯,-99
5269159,千篇一律的走势，尾盘都是复制过来的,-99
3878163,今天我的心里有一个想法更加清晰朋友们1上海,-99
560105,话不多说了、门虫3元左右的筹码有的是、别听牛,-99
3189255,砸盘子的鸡狗，请继续。。。。,-99
5056652,这算十字星吗？,-99
3385075,为了确保全新反转的百年大秦首要目标能反弹到半,-99
5554654,死股一个。一个小时不到一千万的交易，真是创历,-99
3754691,泸铝大跌，多头谎不择路崩溃。,-99
555106,华大基因最少260元，高见300元，天坛跟着走40,-99
2706768,成交骤降，没有人关注，垃圾。,-99
11476,势的基调，,-99
900857,盘中主要题材热点,-99
2207681,买入锦江投资 ，迎接翻倍涨幅。,-99
4758654,跌的好,-99
2782945,加仓追进200万股,-99
1065366,二次探底来临，掌趣该涨不涨又要大跌。,-99
5333299,增长乏力，不得不靠炒作概念,-99
3503588,更体现了管理层对市场的多头思维,-99
943117,庄家痛定思痛大升才是唯一出路，庄家应该听我的,-99
1138211,娃哈哈 发财树大智慧前世35今生3.75刚起步投资,-99
1240780,让这份思念温暖了我的世界,-99
294922,MSCI揭榜日细节公布！21日凌晨A股能否纳入新兴,-99
2424595,冲上天也不得钱,-99
1145169,故意损毁券商.违背常理,-99
493494,大家留意一下000033新都退，成交明细成为亮点，,-99
3890079,问君能有几多愁，犹如满仓中石油。,-99
800941,TDI连续反弹，沧州大化是谁在“做空”,-99
4282983,缺口完美补回，要走上正轨了,-99
390793,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
1649072,子弹发射。上。哈哈哈哈哈,-99
5170124,17.95大卖单压起，然后17.90-17.92拖拉机买单挂,-99
2240075,新兴铸管前三季度增长超2.5倍。,-99
1291939,跌了以为还跌不敢买入，涨了以为还涨疯狂追涨，,-99
1869074,回调可低吸锂电池等,-99
1066665,分红不除权才是保护投资者权益。s,-99
3390958,科技电子,-99
3099339,你顶多就个苍蝇，真他妈恶心。把骂人当职业，还,-99
513469,补了约五分之一左右缺口，还喊叫在缺口下方买入,-99
3072997,这股票吓人，还是卖掉算了。,-99
38683,看你發我發大行情，速度激情报F1赛车被千亿收购,-99
4620016,呵呵，24本不知道什么时候解套了，换人吧，这股,-99
1518820,没有，骗人的，上次的二亿没有用完，为什么还不,-99
2755354,叫玩股老不死的,-99
1299386,航电明天开始连续三个涨停！我的底仓已经赚了3%,-99
658685,大通证券即将来临，,-99
5243482,疯了吗，这么好的票天天不让涨,-99
1758033,亏%了，你们知道我想找他家女的做什么,-99
243592,新疆强庄会给你意外！,-99
5174633,今天这货算可以了,-99
3698112,3185点以上大平台压力大。,-99
4148033,新驱动、新结构、新高度,-99
1573214,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
865049,昨天是55先生，今天变成51和52二个先生，明天是,-99
5231496,守住5日线可以买,-99
2339651,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
533007,垃圾股。,-99
1820988,山东黄金 坐在金矿富区 屁股底下全是金疙瘩,-99
3609766,短时间主力不可好心拉个涨停，想解套只有做t，,-99
972281,每天都是垃圾，买这样的股有什么意义！,-99
2007604,光明乳业(600597)融资融券信息(08-25),-99
4771469,仓空了 一股不留！明智之举,-99
4773558,603488:展鹏科技关于召开2017年第一次临时股东,-99
2588546,庄家不要做250庄，散户抱出你们正好向上突破,-99
2363921,近期MSCI即大摩指数基金宣布。,-99
3787186,景福集团出售中国人寿110万股,-99
4385307,这量，这换手，不怕死的就进去！左右捣的不亦乐,-99
2864112,量减价跌，卖出信号,-99
3741788,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3713332,大盘3100多点股价13元多，大盘近330点股价11元,-99
1637474,600491:龙元建设关于实际控制人部分股份解除质,-99
4085193,此股已死，有事烧纸,-99
2514754,这他妈有病？每天低走,-99
3446859,真是没心情透啦,-99
888753,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
760448,维稳行情结束散户快撤,-99
1561493,路桥建设：关于换股吸收合并报告书的修订说明。,-99
2799969,这股是天山影子股，看天山吧。,-99
1417225,都不知道听谁的，哎！,-99
4636091,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
3042907,恭喜小庄崩盘！,-99
2413532,火力全开，让三安赶紧跌停吧！我等你！[鼓掌][,-99
2455116,什么盈利，都是骗人的,-99
3045347,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3136378,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
1984198,股票是天机，也是生活,-99
2574295,我现在更怕你涨，好矛盾的心理。。。。,-99
1084787,天天跌？跌的也差不多了吧,-99
4123183,603025:大豪科技关于2017年第二次临时股东大会,-99
1966443,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2821301,每天下杀，只赚2毛即可，第二天不赚2毛持有,-99
4928518,帮庄家砸盘的傻子，出力不讨好！,-99
4829673,一个股市 把绝大多数中国股市就是一直在调,-99
1598258,这垃圾股，应停市。,-99
4346290,优质高送转低价股，全市没有第二个,-99
980287,手一抖，又追进了二十手,-99
17290,你不知道的股票交易手续费用,-99
2536742,大摆锤能不能成。围观。,-99
1640202,有大单压盘，适合逢低潜伏。,-99
449838,上涨乏力，出个虫草利好，应该可以涨停几个月,-99
1188892,标准的垃圾股，重组个屁！,-99
2073807,在这个平台已经横快2个月，主力想要做什么臭不,-99
