,content,mark
5428265,跑吧，没机会了，没有题材和业绩，至少要到30以,-99
1030853,本来此股60日跟120日线死叉叉已死！但是国家出,-99
3605617,今天又是和昨天一样的节奏，狗杂种主力快去死吧,-99
359036,下午影线上探冲高展开行情，通信行业爆发啦,-99
3804728,妈的，卖了一半就两个涨停，明天全卖。,-99
4995567,收盘价48.88,-99
618343,下支中国华神出现了,-99
520316,到今天两市共有上市公。,-99
2860106,st的股没人关注,-99
515176,各大技术指标成功会大幅上升n,-99
4728941,应该要跌到36块左右补仓,-99
4886130,成交量都快没了～,-99
673545,年月日股评： 今日上证指数下跌.%，跌,-99
3067776,继亚星化学后又一摘帽概念领头羊ST明科600091！,-99
410137,酒喝完了，该吃药了，放什么卫星呀!,-99
1032462,空仓中[大笑][大笑][大笑],-99
1612255,你们说的天花乱坠，可惜信威自己不争气： 我是,-99
5190701,红酒中的垃圾，还好已换入小盘优绩股金徽酒。,-99
454454,良心贴:波导十月没戏！最多冲下7.52左右，日线,-99
290608,是从高位开始吗？,-99
458927,景区业务再创新高，扣非后业绩增长逾5成,-99
4636801,已站上周K线\t,-99
339057,高兴的一个晚上没睡好，同方股份这次真的要启动,-99
1726910,为啥跌，听说发审委成员也是乐视网的？,-99
3572502,大家都看见了吧！这股就TMD是假军工？,-99
454744,什么时候放量什么时候杀进去[拜神],-99
4557777,主力不在上面挂单压盘,-99
3107099,这东北的老人股，又在玩织布机，五块玩了三年，,-99
3326061,下午1：11左右有效突破13.9到13.95了，就有希望,-99
583954,美股又飘飘红了,-99
1933761,。。。政策不稳市场怎能有朝气,-99
3299494,今天又在挖坑了，今天走势图不错，典型的挖坑图,-99
251661,从源头上严把,-99
2849905,主力妈已死 主力赶着去投胎,-99
5224008,我们还约好下次一起吃饭,-99
4552872,热点，结构性,-99
4781290,上海自贸区概念，又得加几个涨停板，拿好票，就,-99
1978149,稳了稳了7.26满仓干,-99
3645654,20170419十点解盘：沪指继续跳空向下，留下第二,-99
1802629,《个股关注》,-99
3633854,顶贴！国机要约收购少于1.72005048亿股，收购就,-99
3630220,麻烦大家帮忙算个帐。。。。,-99
3403336,美锦能源金州化工的针状焦也要投产了，10万吨，,-99
2773168,社会保理事会，减持近2亿股；证金公司，减持近1,-99
3703909,中国工商银行襄阳分行因办理保理融资业务不规范,-99
2028969,拿下它将是底部完成。有图有真相,-99
3333555,十元以下大批买入！！！！[大笑][大笑][大笑][,-99
4451906,我去刚进去，拉一波，喜欢的不得了，结果次新全,-99
5028519,利用信雅达(600571)传统业务保持领先，金融科技,-99
5214191,流入462万,-99
909913,少有的股票,-99
773898,今日沪指收了一根小阳线,-99
1252229,股也会受到题材个股不断杀跌的拖累所以要,-99
4016198,中国银行：上半年净利1037亿元 同比增11%,-99
2333998,乱泥扶不上墙,-99
2526006,8.22元1400多手卖单几十秒就被吃掉了，厉害,-99
4136868,停牌了？,-99
954587,今年增发买的这些机构是不是彪？明知道14年增发,-99
3219403,今天9.56收盘[胜利][胜利][胜利],-99
2598345,上档第一压力位在3280点,-99
453110,启动了 那俩玩意,-99
1103141,上海家化(600315)融资融券信息(07-28),-99
2511595,今天构建日线顶分型，一个字――逃。,-99
1809494,这股太垃圾了。,-99
4209780,为什么要删我的贴呢？,-99
4643852,看看这股吧，天天被股托顶旧贴霸占了，乌烟瘴气,-99
4636860,死逼,-99
4773504,现在就等晚上的IPO是多少家了,-99
3528870,加拿大房地,-99
1260187,加油吧,-99
4803226,上证合理区间在3000至4500之间，有明显上涨空间,-99
5486775,24.71给了庄家2万股。不搞了。,-99
2727819,真可笑！,-99
4383457,绝怜此日暄明,-99
2496179,宁波富达,-99
943022,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1959985,水泥板块再度崛起 多只水泥股强势涨停,-99
1122737,中泰：从天山大漠走来 咱们新疆好地方！,-99
3166477,到底是谁把股票甩给我的，这些家伙，非要把钱扔,-99
2240695,为了出货也真是拼了，加油，继续拉,-99
2567557,  |市场价格,-99
1456401,亏了二十四个点。反正是不会卖了,-99
4273663,牛逼,-99
3478766,资源的优化配资功业绩变质,-99
4397353,走了你们慢慢磨，其实圣龙长远是很好的，等有资,-99
939911,炒股跟着巴菲特 买卖跟着李嘉诚 这货这2种素质,-99
850476,死死死死死死死死死死死死死死死死死死。,-99
5495503,~~~正川股份调整还会继续向纵深进一步延伸,-99
2929300,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1325270,今日涨幅2个点，在医药股中算涨的低的，说明已,-99
226716,住房公积金异地转移接续平台一旦开启,-99
4158823,买此股想发财得都是在做梦！此股座穿老底也回不,-99
1709954,看看同板块,-99
676155,从技术上看，沪指由于20日线,-99
1917834,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5144743,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3660097,托把旧帖全顶上来了，哈哈哈哈，猴急个啥？,-99
5126539,换手率越来越小，机构也不折腾了，都惜售了，不,-99
2363438,红相电力，反转拉升，601616是不是应该加油了！,-99
2886676,要想移民涨停比登天还难,-99
4955452,这股到底有没有庄，劳资33的本被套小半年了，几,-99
2373469,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
2424313,小票行情估计要来了，该股太小心了！,-99
2821775,都不要有怨气了，今天绝对是最后一跌，今天减持,-99
4406844,控工作更要有,-99
4294332,下午进了点，明天涨几个点就跑[大笑],-99
692571,国内机构操股兴风作浪，抱着银行，喝着酒，吃着,-99
2496782,快点涨 长长涨 长涨 涨长,-99
475710,？？,-99
791038,st昌九近期要不横盘要不下砸，今天这么好的会议,-99
4875960,收入加速增长，内销占比攀升,-99
2760420,每天都是板块中最弱的一支票,-99
517302,8.82挂着玩，竟然成交了？我靠，一下就亏了几千,-99
4386924,莎普爱思深陷疗效之争,-99
3899670,适当的休息是为了更好地迎接,-99
187493,求解,-99
2778064,公共就业服务信息系统”预中标结果 加入时间：2,-99
2493382,如果这是个民营企业，老总一定不会让自己的市值,-99
