,content,mark
692949,那几个说有公告的人呢？此贴请不要删,-99
4132794,跌停吧……,-99
5455618,这些对创业板而言都是属于经典利空的范畴,-99
1025474,你哥东方能源涨停了,-99
2263411,所谓的大庄根本就不看股吧里的帖。涨跌自有主张,-99
2048826,求实,-99
5437351,今天到顶了！垃圾大王！,-99
1745493,假逼拉两分钱，逗你玩，加油砸,-99
157145,混改 雄安 业绩反转的好票,-99
5381422,尾盘后有利空消息出来,-99
3802367,中国建筑要退市了,-99
2025975,以次新股等为代表的题材股出现明显回落,-99
4926141,洗洗卖了吧，借利好出货了,-99
186461,10月18号出公告中，还是11月8号出增发完成公告,-99
1829500,厦门钨业资金流入的越多，砸的越狠，被错杀的老,-99
1550223,已经无赖到极点！,-99
2475935,啥玩意,-99
3571068,因为有融资盘出逃，所以只能持续走低，政策打压,-99
48207,可以抢了，大机会n,-99
5095195,服了这垃圾,-99
1886715,PTA,-99
2224529,中安消荣获上海职工创新优秀成果金奖,-99
4587489,又可以发新股了。。。。,-99
3864320,愿大家多中新股，新股开板就跑,-99
3779259,农业部部长：实施乡村振兴战略 深化改革 来源：,-99
1244087,越跌越买超跌小盘绩优股已经成为市场主流,-99
1246609,特朗普访华团队成员多数为能源与大宗商品企业，,-99
3776305,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
4443719,次新股真的要崩盘了，炒了5，6年的次新，看来今,-99
4496723,仙通雄起,-99
2883226,明后天会有一个涨停板。,-99
731895,即将被广西400亿养老金看中的：皇氏集团002329,-99
1596874,解除不确定收购 保持小盘绩优 是如释重负的重大,-99
2683951,顺势是最好的计划,-99
874565,RNM你应该改个名字，绿冠股分。,-99
1305148,新能源物,-99
3264908,有多少概率跌破10元？畅所欲言 个人感觉主力没,-99
2818704,大盘都潜水了，还想涨？,-99
4879762,那苹果公司,-99
5474802,这么多人说砸砸砸，那我就尾盘买入，明天跌我也,-99
881999,她就离不开我了。,-99
4092288,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2785181,成交量这么低？？？！！！ 狗庄！这回自讨苦吃,-99
9685,凤 龙芬呈祥 六,-99
1871629,去年11月份15.75  你们都不出  套了怪谁？？,-99
1934750,香山木匠来电，最后一斧头,-99
5482581,大批伪专家正在路上！,-99
892210,4.16极限，满仓位置，准备开火,-99
758088,不准评论？为啥？,-99
486487,牛X了,-99
357440,都把卖单撤了就不伤害了，让机构蛋疼去,-99
305965,在12元等着！！e,-99
4093997,均价线压制，弱的一塌糊涂,-99
1998572,三元正极材料锂王龙头。,-99
2947102,我只服你！不要脸的模范！。,-99
752316,立贴为证今日涨停d,-99
967968,这些材料证实了这样的经济原理：在长期运作中 ,-99
3284559,上10.20元，站稳。我就卖掉002450买回来，反正,-99
4163433,天天第一～(～)~,-99
4114881,下午收到通知，满仓买入希望明天不要让我失望啊,-99
151536,《赏金猎人》票房已经破亿，明天你会表现吗？,-99
2455277,14.8我等你,-99
4660341,邓州湿地项目今天奠基,-99
5049398,发行价21多要破发了涨两板又被一纸空文吓绿脸！,-99
891861,不急，等待广汇能源业绩预告后才会大幅上涨,-99
3288729,因此旳早盘的纠结整理,-99
4616023,我朋友说这股票会连续涨停，可能吗？[大笑][大,-99
411186,若从上述角度来看，钒产业链公司已无“性价比”,-99
2086069,坚定持股与庄共舞,-99
3965583,随着msci进入，新股发行加快，将在股市上形成一,-99
2507004,"去你马的,割完了好了,你可以涨了",-99
359306,我太傻了昨天8.26割肉了，今天9.01又买回来了！,-99
2856730,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
5219659,济更加有效保护投资者合法权益,-99
746553,觉得开开动作应该不会有银鸽投资快！,-99
933920,走的越来越稳了，有戏,-99
1396150,减持新规大利好！不过，可能又是一次“.”。,-99
3195725,去年股灾前，券商板块曾多次齐刷刷的涨停～,-99
2578435,1是暗号,-99
1952713,苹果营收也将不会受到太大提振。,-99
2930606,个股都在吹起反攻的号角，你还在等什么？,-99
1056668,有钱的货不多，重仓货多的没钱，就这样要死不活,-99
1565235,有能耐，你咋就不冲了，阵发性神经病,-99
3016600,连续跌停！！！！,-99
3553065,还在死要面,-99
2772384,900哥又出动了，看来900哥要参加配股,-99
1566156,警惕！最近吧里多了一些职业唱空者，切记拿好你,-99
5373118,37503+1中一签，哈哈，2个号，好幸运，打了三年,-99
155843,M头成型，跌破颈线了,-99
3070211,查它,-99
774901,5.9差点追进去了。,-99
2455659,睁开你的慧眼盯住亨通光电,-99
3200391,屠龙减仓江苏银行未被证实[大笑][大笑][大笑],-99
869676,这股机构也是被套的拿住的就能有反弹,-99
4748798,主升浪东大,-99
4946302,《天时，地利，人和，京东方今日缺天时》 受“,-99
778825,600225:*ST松江第九届董事会第三十次会议决议公,-99
4801442,业绩靓丽，保持高增长,-99
6420,早茶,-99
2331932,炒股前得先算对这三道题,-99
828139,基金买入不少，有炒作空间！,-99
5034272,跟着买了点，希望明天能好,-99
4016915,请帮忙查诺斯洛普·格鲁门公司  纽交所上市,-99
1227975,魂魄哦回来吧,-99
5350215,说割肉的都被禁言了,-99
3700051,你好，请问今年浪奇是否还会举行股东回馈日活动,-99
4142292,给我用力狠狠的砸 估值太高了 这个价,-99
2723779,今天神马情况，求大神指点[鼓掌][鼓掌],-99
5215475,继续涨，无派发痕迹！,-99
2041242,谁在叫我呢？？？我特码张无良又没有持有绿地的,-99
