,content,mark
3799767,现在的老猫,-99
2002917,SB了吧，跌死那些天天分析来分析去的，创新低是,-99
394262,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4606528,这逼实在装不下去了，,-99
1003152,50发力！。,-99
2750297,真比,-99
208187,汛远槎风,-99
1496107,城头变幻大王旗 过往常客今安在？,-99
3443978,狗日的还要跌,-99
3236928,逆向思维是股市挣钱之道,-99
3811958,转型与改革”系列之五:再看京津冀一体化投资机,-99
1405611,这货是不是在放老鼠仓进来,-99
4440964,明天52.70,-99
5290835,疯狂货色，野蛮太太,-99
4038181,中信银行前三季净利润同比微增至347.38亿元 不,-99
768992,2017年9月6号收盘3.28元，哈哈哈哈，努力,-99
5135022,还不全仓买入更待何时！,-99
4841204,从市场本身来看,-99
2460523,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
3106254,不跑的哭晕厕所,-99
3036432,华能北方公司：资产负债率降低2.4个百分点 来源,-99
459872,又开是让大家赚指数了,-99
2257322,投资者重红利 投机者重消息  ,-99
5287448,拉高出货太明显了，又要套追进的散户了哈哈,-99
5196547,风险越跌越大！你们不明白？现在房产不让投资，,-99
3713758,东风股份(601515)融资融券信息(06-12),-99
3128486,碧海蓝天1586 影响力  吧龄 1.5年  发表于 2017,-99
2841919,RICS：英国商用地产租赁需求降至5年最低。,-99
3858856,宁波建工(601789)融资融券信息(09-05),-99
803124,今天还能翻红吗？,-99
2339177,今天多方胜出，周1高开3个点,-99
3913355,A股今日逆市飙,-99
4485659,每分钟都有人卖。只能说跟钱过不去。傻B,-99
886108,梦舟股份该成神舟股份更好[赞][赞][赞][赞],-99
2761611,云天化出货2%???,-99
1494570,是上海网友把我司马懿马哥写成小说，让我在几个,-99
1701874,茅台酒厂倒闭在什么时候？,-99
4071120,这股这个价位有人赚钱么？他妈的砸盘有意思么，,-99
3386757,另一方面则与空头手上的三大杀手锏相关,-99
2210036,商品房待售面积创28个月最低 三四线城市成去化,-99
5283717,狗庄，你厉害，连跌三天，,-99
1885979,房地产最近格外坚挺，可惜了，又被关在里面,-99
2943848,象九百这种无耻股票和没有良知的股东，上海股真,-99
98366,资金逐利而来！自古以来，亏本买卖谁愿意做？利,-99
2371130,纳斯达克目前的估值在36倍左右。,-99
3393339,最近压盘应该和增发有关系,-99
1959374,坚守海螺，怎么看也没有持续下跌的理由。[拜神],-99
2260604,有时很专业，别小瞧我哦。,-99
4116320,一股新生力量来自地方和民间个他们虽然处,-99
1022379,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
1150223,8月18号复牌吗？8月1号公告说不超过一个月！,-99
5311790,涨一倍不到，跌的比别人惨多了,-99
3986366,上涨动能不够，量跟不上，暂时回避了。等待下一,-99
2632316,尾盘收红让我拥有继续持有的信心！,-99
2187248,奇葩杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀,-99
1619355,都有谁交出带血的筹码,-99
401344,解禁股为何有1个多亿？成本价又是多少？15年不,-99
2937169,认个错,-99
671149,主力，砸吧，砸吧，又发工资了。,-99
36349,基于信息安全和大数据的金融科技平台  信雅达(6,-99
2875905,梅苏：达实智能，林洋，各买点比较好。,-99
764758,此股已疯,-99
3422206,警报警报 火箭发射准备中。,-99
3700897,空方胜!,-99
1708751,又来套人了，你大爷,-99
5051305,合力做多，大家加仓,-99
1142563,镇盘双煞是股市做空机构的代言人，也是打击个股,-99
2149909,感谢主力！又上车了！20.25,-99
4938495,今天一帮唱空的傻卵脸都打肿了,-99
4258436,草泥马,-99
4082331,万盛股份走势分析,-99
1035790,如何看短线指标？,-99
5230482,这垃圾真的臭名远扬！那些从40骗人进场的狗出门,-99
4257890,不错，尾盘已经全仓，明天坐等主力狗抬轿拉升涨,-99
1910562,今天主力的出货量只会比昨天大，不会比昨天小，,-99
1147088,坚持高分红价值投资，与小盘投机相结合的选股指,-99
379274,诺德股份(600110)融资融券信息(11-17),-99
1157151,天通为什么不发回复函公告？,-99
1448630,定格15.25  卖掉走人！,-99
3573196,看谁耐心长,-99
2105777,变怂货啦,-99
587238,织布机专业户又开始了。,-99
737803,只能说主力牛逼任性,-99
4924177,涨停了,-99
2359794,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1525249,卖早了,-99
1889277,25日才有公告，估计是延长30日,-99
294761,1.7亿应收款坏账，没见中视传媒处理过一个责任,-99
4130420,难翻身哦？？？！！！！,-99
5305187,步长还是很牛的,-99
2448734,600712:南宁百货2014年年报摘要,-99
4658909,惊雷一闪拔地起，于无声中静有声。,-99
2934543,草泥马买1，6000多手你赚钱吗孙子，你这样劳资,-99
5537508,指数倒是与国际接轨了,-99
1059212,正垃圾,-99
512435,还是船舶股吧里清净，重工股吧里尼玛一地鸡毛的,-99
1170518,过去10年 中国每天诞生,-99
1662956,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
4664743,明天涨个头啊，跌5点肯定的。3tianq到25元才会,-99
878408,关你屁事,-99
267337,002135如何操作？谢谢,-99
420774,下午会奔26.5去吗?来吧，弱庄我配合你。,-99
1250447,因为晚了船班次停了回不来。,-99
2530398,如果停牌一周年股改无疾而终，强制复牌后果会怎,-99
703553,值得布局的行业龙头 恒宝股份002104,-99
169389,寻寻觅觅，冷冷清清。,-99
2934549,趁现在人气旺 国家队多割一点韭菜 加油加油加油,-99
1674595,石墨烯U盘，薄如纸张，一张8GB，像便利贴一样贴,-99
1370805,急着要“停牌”的不是咱们，而是定向增发的对象,-99
1574965,今生永悟诈尸了？下葬以后还出来吹它母狗老妈的,-99
2663661,九阴真经：对忽悠式重组、操纵市场等违规行为露,-99
5166501,现在财经频道知播无人机，无人机可能会暴发,-99
4361677,卖完了，亏了两万多，让那些杂碎吧去买药吃吧,-99
1889665,怎样看今天大股东的减持潮？,-99
1561409,此股可以,-99
4047546,7月27日国产芯片板块涨幅达2%,-99
4724417,涨不动啊，跌的时候呼呼的,-99
4438443,明天沪指上方压力在3150点附近,-99
29851,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
5486975,大手子来救场了吗 感动,-99
1178589,今日操盘注意事项,-99
4319996,参照近两年格力电器的高分红,-99
957599,出去玩了002102小赚！600011平！600307转几乎10,-99
1399025,本文归,-99
3559967,，，，越跌越买,-99
1064149,真让人非常高兴,-99
2544480,收购玩的是买3，暗中退1.5的游戏。,-99
4150505,持股散户勿恐惧，庄家无利不起早，能砸就能拉，,-99
1330644,[图片]。,-99
5077438,历史地量，明天微盘收涨全买。流动性高。就这样,-99
235061,眼红吗票看,-99
4940609,跌的时候毫不留情狠跌，涨的时候一分钱都那么难,-99
4312271,好在另一半停牌重组不然真的是死在这了,-99
1564879,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
2680211,一个月,-99
