,content,mark
615945,盘古很久没叫了。果然大涨了。,-99
897709,首旅酒店11月23日快速反弹,-99
4393458,环保火爆，不会影响三季度业绩预增及高转送预期,-99
386674,600112向002070看齐,-99
2118074,2000来点，就是这个价  。谁在卖？多钱的成本啊,-99
1376545,鸡狗继续砸盘,-99
3633153,次新下跌中酝酿着反弹机会,-99
1745956,发力3300点决对功击下来，然后休息一下，继续上,-99
1107996,打爆和国家做对的融券做空的,-99
4868683,再见，希望你们赚大钱,-99
4088081,建议大家不要抄创力不要买了，不要脸股骗人。,-99
2400347,上涨0.33%,-99
1299745,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
5092809,看涨还是看跌？,-99
2273259,感觉这公司树倒猢狲散，高管都想拿钱走人,-99
2970528,大家现在能分清哪个是好人哪个是坏人了吧！说实,-99
2410523,股民们唯一,-99
5400101,搞事情,-99
4499267,sb才买，主力自己玩吧,-99
2812015,存量博弈，两败俱伤……,-99
196672,C919第二架飞机试验机预计今年第四季度首飞,-99
4530462,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
2762384,今天还能涨吗,-99
4686153,最终必然高收益！,-99
1561230,因为有效的创新才能够激发需求,-99
2895602,恭喜我吧，中了一千股，新股。,-99
5504620,傻逼股杀跌出货了,-99
2985563,这还看不出来么、就是不让张，涨一点马上就砸下,-99
20913,只是无从得知,-99
2034821,切忌进，7元5左右再进,-99
759108,你们两个真无聊！要死就往死里整，光说不练假把,-99
2885192,空仓几天了，手机下的几十个g的电影都看完了，,-99
1470630,打压中小创，逼着你们去接50的盘，阴,-99
3950354,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
4071416,先进去的坐着看后进的人抬，这是股市规律，看分,-99
4604672,操你妈逼,-99
3126577,Sb。赚人眼球呢！,-99
1208645,煤价还在高位运行，但是股价却跌成屎了,-99
4040539,干什么啊 吓唬人啊  赶紧往上冲啊  我亏不起了 ,-99
3799329,只有一个办法才能将大盘拉回，否则你懂的？。,-99
3325438,[摊手][摊手][摊手][不赞][不赞][亏大了][滴汗],-99
4626752,不得留转下一年度使用,-99
973814,关注黑马000806和600110将启动。,-99
4041422,肯定涨，涨多少？涨什么？,-99
3303563,三季报速递：惠而浦2017年前三季度亏损5660.94,-99
3329806,缺口补完  该起飞啦！,-99
784283,还是坚持每天一射,-99
2031065,广汇不作为是有原因的，因为他本来就不怕别人看,-99
2975143,在这种宏观背景下,-99
1370687,3000手19.86砸盘，啥意思,-99
1124960,我有我的悲喜。,-99
4803093,死了都要顶,-99
3552116,中国西电(601179)融资融券信息(11-22),-99
1283323,这操作真是牛\u3000程序单子不用看盘主力休息以达到,-99
1110767,[图片],-99
4902812,考了，，，,-99
4505918,业绩好，次新股，前期资金持续流入没有大幅流出,-99
631500,这几天东方哲君融资大量出货，各位小?要注意了,-99
2314905,今年前三季度亏损2.4亿元,-99
5034947,尾盘可能跟大盘拉升 若如此逢高离场,-99
2185892,哈哈~跌停见~。,-99
869602,什么情况,-99
5219647,散户杀下来,-99
2569486,减持公告啰嗦半天不知所云！,-99
5151520,603737:三棵树信息披露暂缓与豁免业务内部管理,-99
150002,5.24日盘中提醒,-99
4978022,低开吸散开始,-99
2417015,昨天货跑完了，今天没得出了？接着下呀,-99
1960677,圣邦股份网。,-99
4118577,买进的朋友恭喜了，明天有肉吃了，没来得及买的,-99
3745215,北辰实业(601588)融资融券信息(07-19),-99
4120688,因为银行市盈率更低,-99
975120,在寿光书画网上有对张恩荣的采访,-99
4480945,开板只是套路,-99
4931992,五粮液上涨0.34元人民币,-99
1835559,太狠了吧票,-99
2890642,别贪………………见好就收…………获利就跑……,-99
1895263,山鹰纸业还套了一些呢，就目前的趋势还可以去补,-99
539347,垃圾股,-99
5066290,周三盘前必看策略在这里,-99
4657528,威狗已经开,-99
958809,原来今天刚套路，还以为能突破站稳呢，既然上不,-99
3173520,据说眼镜商不赚个三五倍都算亏 是真的么？。,-99
5429864,为什么不跌停呢？ 这样那些割肉在地板上的散户,-99
1181710,点，如果不适合自己的交易模型，强行交易,-99
2310322,混改肯定是困民融合啊 航天通信啊,-99
4899900,c反弹出货……暴跌跳水马上开始套人了,-99
5292377,现在挂单，赶上尾班车吧。还有至少三个涨停。,-99
788122, 贪婪与恐惧，投资之大忌,-99
2759888,关注：快买具备连续涨停板潜力股603855！,-99
985289,距离前高还有一截，其它都创新高了，你们说买不,-99
858669,升[赞][兴奋],-99
3308218,风来了，此股要上天，周一只能追高了，涨停板数,-99
