,content,mark
305169,观望的还不上车吗？,-99
4771448,晕死你妈的，老子昨天补仓满仓今天你就大跌，滚,-99
2155077,5年了……受尽折磨……不信你永远不涨！,-99
2925281,如果把一些优质的内饰、配件资产装进金杯，也是,-99
147225,从6000688的业绩预高可知000930业绩爆涨!y,-99
1580439,马上大跌，跑,-99
3197233,边拉边吸筹，有戏，看高至三十元,-99
4066134,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
671745,庄……是个弱庄……其实也理解这类庄……公司没,-99
3638607,在思想上行动上和中央保持一致，要维护好中央权,-99
4889337,机构对倒，意图放量做图压盘吸筹，短期不会上涨,-99
1329583,此股有时代特征，市值有做大动力，可能是雄安牛,-99
824293,桂冠总市值才334亿，两投的两河口电站投资600多,-99
1550031,紧急通知紧急通知，神奇的两点半将会创造财富神,-99
1047774,上海科创中心 市北高新600604 绩优上海本地国企,-99
509235,最好跌到8元  补仓成本就很低了 长线放着,-99
468416,还玩不，湖北股票,-99
3660917,汇丰银行一定会控股交通银行,-99
4562752,浙88888888：我不说话你心里清楚，这是黎明前的,-99
921410,自以为是的人永远也找不到成功的门路,-99
4718856,【龙虎榜】放量大跌的背后是谁在砸盘卖出？！,-99
3353162,哪来的无穷无尽的大抛盘？每次拉起一点抛盘就大,-99
2996720,龙建股份，天天中标，天天都在跌，害死股民了。,-99
2659557,.午评！今日如期回落 也许下午这个点位小袁,-99
332643,务。到底股价和股,-99
860185,本人做了12年的成城股东，纵横中技系12年，靠的,-99
2337290,起飞！！！！ 打爆空狗！！[抄底][满仓][满仓][,-99
4318220,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2770285,电力股已是死水，再重组也没卵用，期望别过高,-99
222336,中报速递：浙江富润2017年上半年盈利9720.47万,-99
2565092,这样的跌势有利空吧？,-99
2871687,回收的拳头打出去更有力,-99
3352595,资金又出逃又跳水，搞什么名堂？,-99
2058889,大众的控股股东死光光了,-99
4712973,中国证监会投诉电话：010-66210166 中国证券业,-99
1454136,昆药集团(600422)融资融券信息(09-01),-99
226536,一套炒股绝招 送给亏钱的散户,-99
2735641,一个人品有问题的人奉劝大家都别跟了连同行佣金,-99
2986480,既选股又选时，则更加完美,-99
2531894,强烈要求近期不要复牌,-99
3323856,勇敢奔赴4元,-99
1709061,你啥时涨，你爹我在啥时卖，给你一起波段操作，,-99
2473077,不会跌的。,-99
1328021,恩格斯的,-99
2850424,没有人能够保持现状,-99
843118,上证指数3000点明天不破后天必破，正在最后的垂,-99
2050994,金杯汽车成本从5.53元降低到4.53元。,-99
5016522,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
2380516,杀了伍竹林。,-99
333722,下午强势么毛病拉升涨600099,-99
4173575,===原来的客户+17年新签约的客户，利润会一年比,-99
3250153,TCL集团,-99
3099200,今日大盘收红。,-99
215886,我真的相当恐惧，这厮还会暴跌，留下1手底仓出,-99
80291,钢炼不好，股管不好，山东人啊,-99
1398756,[不赞][不赞][不赞],-99
1202936,超小盘，节后继续涨停！,-99
3282645,又到箱体底部，再拿一下估计一元收益，但这磨人,-99
3550553,但是 ,-99
4137804,看这个大盘走势，主力谁敢拉？本来暴跌的话主力,-99
3087921,际华38亿盘子都快板了，加油当龙头啊洛玻！[牛],-99
670144,哪位来说说明天的走势！,-99
1011147,亿阳信通(600289)融资融券信息(10-30),-99
101470,不好 要创新低去了,-99
5428002,吓死小散 尾盘再收一波，6的很啊[傲],-99
2950991,放量不涨，自己想,-99
3730796,佩服庄家操盘手，套牢了多少散户，高位卖筹码，,-99
3683279,估计大盘在3100点附近还将会折腾一段时间,-99
5168226,来个干脆点的，一次性跌到10元钱，,-99
3812611,驳斥某参考报反对强制分红的狗屁逻辑,-99
4882400,减点仓   下午买回来,-99
3877377,高层消防必须重视!阻燃家具!,-99
2542781,7.13上每天都7千多手的托单，挂托单的人难道稼,-99
1572942,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4277363,看明天谁接佛山的盘!拭目以待!,-99
4943777,瘟猪股用在禾丰身上一点不为过。东北的文盲加流,-99
2831974,放量就卖不变道理,-99
3201172,早上大涨，下午大跌,-99
2718659,未来我们的任务是建立牛市思维：什么时间做什么,-99
176494,五矿发展 钢铁概念补涨！,-99
1116275,高送转填权,-99
4647346,知足常乐吧……等待回调再进周线高位回调随时爆,-99
2622647,的是万达信息.全通教育.朗园股份.,-99
1840865,我们对中国经济,-99
4676077,黄金刷出年内新高，棒棒的，我觉得可以有。,-99
4350749,突破上轨[拜神][拜神][拜神],-99
1041245,要狂跌了赶快逃吧,-99
4822348,报告首长,-99
5225538,能不能再跌个20%？？让我补点仓！,-99
4507643,本神路过[胜利][胜利][胜利],-99
1248750,通常是手头有一大,-99
406084,现在思路通了，讲的是不赖[赞]，还不要钱[鼓掌],-99
4056513,都清仓吧,-99
2541339,北航与苏州高新区商讨合作落地项目,-99
588448,了。。这尼玛，太吓人了,-99
2455030,今天上证吧,-99
5251827,僵尸,-99
4521496,上市一个星期，连续大幅波动几天，今天可以立案,-99
643675,总个个呢高让逢能,-99
767740,走势像坨屎。,-99
2203623,明天涨三个点,-99
2640667,同样是安徽的股，科大讯飞三个月翻倍，这货像死,-99
3363417,后期一来，立马回调，真是神了[大笑],-99
3818663,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
812708,这使得短期内的沪指受到了其双重的阻力,-99
2872606,000885同力水泥 000759中百集团 000407胜利股。,-99
5123640,主力出货了，赶紧卖。这公司就是搞节目制作的。,-99
799726,周一沧州大化必然成为焦点之一，开创了央企改革,-99
1123075,兔宝宝一定能走强！,-99
4396358,今天必须守住14元否则真的要见12元了。,-99
2790075,天津都吃屎,-99
1009536,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
1272715,"第一目标位19.7,此缺必补,逢缺必补是A股不变的",-99
5059412,603680:今创集团首次公开发行股票招股意向书,-99
2738349,待你看到希望时 一轮升势将完毕  ,-99
318617,持股过节,-99
2688951,无聊着来名句爱意，今日你对我恨意相言，来日我,-99
1695388,今天估计天富仍然不会有起色，小阴或者小阳收盘,-99
2068126,凯鹰的老板,-99
670169,千股跌停不是梦,-99
110113,看样我要赌输啦，不是仙人指路！,-99
368065,晚上该出公告了吧,-99
2607482,创新低东还,-99
1306741,美国通用汽车创新高，两个月涨了35％,-99
3528309,好公司呀  每年分红很大方的优质企业,-99
5126499,603722:阿科力:控股股东就股票异常波动征询函的,-99
3726560,上半年房地产和基建需求同比增长10%左右，行业,-99
3639244,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
5513351,就吉华集团,-99
2707684,各位股友！炒股要控制好心态，有个别人炒的都疯,-99
3338681,大行情起爆前的点火状态，小马股价80都不高,-99
2450897,估计没到底,-99
1046702,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
4332530,有奖竞答：大家来猜猜 华贸物流还有几个板？,-99
1560078,加满,-99
