,content,mark
4446072,这点成交量也该休市了，不是限制散户炒股，请都,-99
4089075,创力集团明天涨停板！,-99
2691658,职业投资人对周末利好操作性的建议,-99
728846,终于跌停了！，！！。,-99
1993328,老鼠拉木锨大头在后头,-99
3770330,中国核建业绩将有百倍增长 股价也将上百 期限5,-99
3263836,估值真低;第一次煤炭股市盈率底于银行股,-99
1174014,来到这个股,-99
1183639,美克参股的九州证券成为首家在雄安设点的证券公,-99
2318639,我从6000股卖到现在剩2000股，太让我失望了，你,-99
354463,能有出的机会，半年内都不想玩白马了,-99
1216481,半年报也不错,-99
3715987,马达西奇冲3000。,-99
2222854,58同城虎视眈眈已经，半年左右见分晓,-99
1207900,好好。再来！,-99
2715451,月线死叉,-99
2594114,好了 300094,-99
1972086,谁在砸盘,-99
2644725,一定完成任务,-99
4040020,如何在交易中积累经验,-99
4306367,此股上市没炒一波就都急着套现，吓的机构不敢进,-99
3041149,600864:哈投股份关于控股子公司黑龙江岁宝热电,-99
1163089,大解禁伴随大减持,-99
2633683,多空争斗永,-99
2335194,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2544831,压盘呀你个王八糕子,-99
1177289,海尔的股价复权价是澳柯玛的30倍,-99
3577811,原来国民对,-99
2820582,万手哥深度被套后，上周五割肉跳楼?,-99
2175059,万业企业曾在投资者说明会上表示。,-99
4121666,下周四都来投票啊，,-99
2711570,又是冲高回落的套路,-99
4882981,我要是主力就在这横盘，把看空狗吓死,-99
3660919,交通银行，也是银行股中的垃圾！,-99
4246953,龙轩在此拜上,-99
2744866,其他都是辅助  ,-99
282352,天天流出，艹你,-99
487917,被忽悠进来了,-99
1702662,港股连升6个月上涨17.11%,-99
3959114,这股虽然没涨，不过能在这股上赔钱的不是摘帽前,-99
395738,妈”忍不了太久嘛！各大市场的分析,-99
926039,下午以白银有色的有色股和以八一钢铁为首的钢铁,-99
1679686,京津冀交通一体化建设提速 多种交通方式将无缝,-99
828704,此股走势一直很强势可能沾点360的边！如果真参,-99
173983,这个垃圾股,-99
3791725,港股创新高，A股也会创新高？,-99
1860101,5.85有耐心就有希望,-99
5292423,明天起至少连续3个涨停,-99
5215461,卖了，使劲涨吧！,-99
733370,怎么感觉要山崩,-99
2044136,让你再装13，今天破个7，再买2万股,-99
2229843,中国人保公告H股回归A股，但愿能带上豫园啦,-99
5458675,格力电器会成为,-99
2029729,阳多线一样。,-99
1414468,法都没有！,-99
3898224,垃圾货，垃圾公司，垃圾股。垃圾领导,-99
1695839,尽可能让你下车,-99
1278300,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3491986,世界上最好的股就是华鼎，快逃吧。,-99
872955,"南纺股份（600250）股东们要发扬""宜将剩勇追穷",-99
519962,科技日报：互联全球能源 应对气候变化,-99
2905869,今天跌七个点收盘,-99
5108889,一个卖奶茶的 上百亿市值 市盈率100多倍  三季,-99
935129,炒股看血统，点啥啥涨停（5.13）,-99
4755221,杰恩设计参考杭州园林走势,-99
1443542,怪象 当一只股票拉升！高位后横盘出货，此时某,-99
4413796,跟着建科院走，这股价还在高位,-99
845652,厄的锂电池 美丽又大方,-99
5238789,又是涨停的节奏！,-99
4961151,603617,-99
1431588,一手，一手,-99
4159684,你已经钻不少了,-99
464249,为什么还不分红，应是不作为。有阴谋,-99
513862,小散跑步入场？主力已经撤腿。,-99
411666,卫星今天要给差评！看着大单一直在往下砸，却跌,-99
1232785,又到变盘的时候了x,-99
2148379,我守了三年了。做了一次T.现在价格补亏不挣。我,-99
3722420,"80万元一股!大智慧变成中国巴菲特最贵的股票,品",-99
4389038,呵呵,-99
2491369,宏润建设上半年新签合同增长86%，马上出业绩预,-99
4911524,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
4886613,大双底，最后几天看报表,-99
2156107,加油小三,-99
3572205,复制10月27号走势！小心！,-99
564646,杜少甫能够住这样的院子,-99
61361,抛弃一切换股吃进京东方！,-99
2290674,一边预录选秀节目 一边逛逛脸书搜索,-99
4074490,而特特热热,-99
1308377,华菱星马的走势，请看苏宁环球！,-99
3110817,10元以下随便买，大不了锁仓呗，死扛。,-99
5112536,短中线淘金：周五操作参考（7.6）,-99
3646840,军民融合将为国防军工板块带来重大发展机遇,-99
5480765,40多元买的大资金速度补仓低位筹码。龙头！,-99
948495,这叫做什么生活你站起来,-99
392400,五穷六绝七翻身,-99
2798712,又是几千手假单在托,-99
1215640,请问高手能,-99
5180619,今天的K线是双阳夹阴，注定要大涨，根据这几天,-99
2127583,京东方的电子价签以在北京多家工商银行应用，这,-99
5512534,四波下探，够了吧？,-99
2469283,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1901149,主力急需在低位压盘吸筹来第二个波段，所以不能,-99
2105206,格力蜚冲 过半营收关联格力 银隆闯关IPO独立性,-99
2344029,诱多出货之嫌,-99
853268,所以也就只有开始和结束  要学会忽视过程 ,-99
3685276,回踩5天线，攻营拔赛，小散请下车，大户请吃进,-99
1433516,湘电股份(600416)融资融券信息(09-04),-99
93051,等周期行业性价比提升信诚基金吴昊,-99
2449885,600713:南京医药关于江苏区域网络建设实施方案,-99
1609633,涨势不错加油，来一个涨停,-99
5279605,不自救，死路一条,-99
2785406,看来明天要到5.9的节奏！,-99
3860670,估计“国机集团”正在筹划各子公司的重大事项,-99
4064675,人是世界上最坏的东西,-99
464919,14元放量大逃忘了,-99
1425853,喜迁新址 成绩斐然  美国GD公司召开2017年度董,-99
1656219,5G建设投资将超万亿 新三板企业加紧落子布局 08,-99
4903543,波段成本暂时38.15元，主力会波段，我也会。,-99
856214,2018年人民币应该会开始加息！,-99
4206835,主力自家玩的游把戏 从卖买中就已透露出庄家自,-99
952148,有垃圾在出货！,-99
4392949,开盘19.35,-99
3327451,破68吗？,-99
4070351,昨天是典型的量价背离放量滞涨走势，量比8.8大,-99
2805861,这股事出反常必有大妖！,-99
