,content,mark
4006044,铁矿石主力今天最高涨幅8，%现大涨4.68%。,-99
138859,股市是主力砸出来，高抛低吸。进入的点位很重要,-99
1700006,像不像样涨起来,-99
3272120,牧原股份涨停！猪肉股翻倍了！,-99
584237,上海建工进军雄安新区城市建设将要拿大单！,-99
2754611,下跌整整两个月了，股价跌去4.5块，目前还没有,-99
4235573,别挂单啊，让后面的人吃点汤。天天想进来进不来,-99
2151677,我继续融资买入大众公用和熙菱信息,-99
478800,退市垃圾,-99
4614035,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2979263,公司的无线充电较电源线充电效率比大概是多少，,-99
1550988,一整天也没时间看盘，这一看 好家伙，跌的肿是,-99
1135738,下午大湾区域会集体爆发吗？,-99
171618,缺口在9.96元，补上就稳固了，,-99
1029503,利好出来直接砸，何意？,-99
2270830,这么多的公告还真不容易,-99
4071837,"7200万再不出手,机会就没了",-99
2836940,既然有秘密协议，那是否请被收购方同意，稍微描,-99
1264365,看看H股江铜，一个天上一个地下，不公啊！,-99
2058716,童子鸡，每天不顶贴，无人当你是哑巴,-99
3880420,别诱惑你老爸，不上14，老子没钱买了,-99
4981125,诱多？,-99
799791,11月27日，甘肃银光化学工业集团有限公司TDI价,-99
2886343,控股权争夺新戏码频上演,-99
4494037,真是垃圾股,-99
507108,来了,-99
310960,jintian,-99
4023479,每次大盘假跌 大唐是真跌,-99
4046361,天天骗人,-99
4106353,123,-99
4637893,感觉都是一帮散伙在买，对主力太失望,-99
819017,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.。,-99
5356697,"“等我买的吉祥涨了,发财了，就跟你离婚。”他",-99
1785343,每一天都是一个新的开始。,-99
279598,盐湖里开始涨了，这是要迎接国安理的节奏吗？,-99
4101037,方晗认为，严打炒作概,-99
2794909,垃圾公司,-99
5331797,老子37买的，被这傻鸟坑死了！,-99
3350058,明又要大跌,-99
1674221,来一个套一个缘份呀，走一个亏一个谢谢哦！,-99
3007094,笑着迎七一！,-99
4911137,603599:广信股份关于部分募集资金投资项目延期,-99
1456211,今天st柳化庄家又拉高出逃[滴汗]早早拉高，尾盘,-99
4735926,杂种啊，狗日的啊,-99
1530805,停牌？,-99
409430,下午准备拉升亚泰,-99
5026490,绿了再进、先看戏,-99
3913249,不要脸。。跟风。。鉴定完毕。。。垃圾,-99
2995246,8月19日，实战分析,-99
1038537,本来还想着到27再进去，没有想到有上去了。。,-99
300932,同B堂,-99
1616147,IPO近期基本一天,-99
3464297,明天不涨日线就顶背离了,-99
2265109,期待8-10中报的喜悦,-99
3225462,你们还不信哈哈掏死你们活该[大笑][大笑][大笑],-99
420571,分红的3分钱扣到股价,-99
5468314,逐渐减持[不屑],-99
3982706,还有不怕死的喊建仓,-99
3423889,这么早打开涨停，是因为中签散户不团结造成的吗,-99
1541337,正视实际使用外资负增长,-99
1292968,一个人消遣你有问题,-99
5387841,每天倒来倒去，磨叽有意思吗？,-99
3093226,无论流通盘筹码。,-99
3672622,哈哈见众魔落座,-99
5049431,尼玛币直线狂拉涨停,-99
3793805,量也下来了，苦日子又开始了,-99
2205447,马勒戈壁你家里人得癌症了,-99
4790806,完了，这个业绩太差了！低于市场预期，周一开盘,-99
1460337,从另一个角度来说，过度关注指数能否突破3300点,-99
3988651,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
325013,中海发展（600026）2008年实现每股收益1.58元，,-99
5017212,40买点,-99
1981167,擦，不会让宏盛去借玉龙的垃圾资产吧,-99
2451366,股票买卖口诀！史上最经典！,-99
5457379,益丰药房这波直接上50，企稳后，半年内上60，看,-99
1025126,快砸，主力孙,-99
3884450,这就是中国一切要讲政治[胜利],-99
5300810,涨停板封单明显减少，今天有可能打开,-99
4958258,惨惨惨,-99
4629817,同行业的越岭股份，金飞凯达，股价在15至17之间,-99
96223,成为了网络热搜词x,-99
57142,我重仓绿地，等运到。,-99
2052985,行踪一直是市场关注的重中之重。,-99
3795243,到5.1这个位置了，有很多解套盘与获利盘出走，,-99
4397756,如期而至，加油16就在眼前。,-99
3433095,嚄,-99
1461245,跌停跌停,-99
3076146,哈哈，可怜啊,-99
3415919,压单撤了吧，尾巴拉高点。,-99
2977062,股价三年来,-99
3957699,新集你对得起你亲爹中国神煤吗？新集你对得起你,-99
302169,狗庄快拉，不拉就快抛[不屑],-99
4566294,向上的阻力不是很大，可以拉了，,-99
4798396,此股什么价格发行的，怎么始终没涨啊，是不是快,-99
3405675,A股再度“芯”潮澎湃 券商看好行业前景,-99
4630638,这股应该叫跌死你,-99
2732700,现在什么情况？可以加仓吗,-99
3751760,23年后回荧屏 姜文再演曹操,-99
2876080,跑！！！,-99
5490840,本年度逼冲过19，艹,-99
372025,华大基因要来了，亚盛集团的基因工程即将受带动,-99
3959935,下午砸回起点,-99
3082454,这个垃圾买一次亏一次,-99
5233432,行业均市值131.8亿，诚意药业的市值连行业的尾,-99
1514051,宁夏建材(600449)融资融券信息(09-14),-99
2628778,在换庄。。,-99
33671,你老母S鸠,-99
