,content,mark
4810812,向下跌的织布机,-99
4158549,这坨屎居然涨了3分,-99
4029699,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4802279,支持欧普,-99
311885,核心内参泄露（603987康德莱）要大涨,-99
3443499,猜收盘价3.69……[想一下],-99
2216508,资本化：普通A、B股（数量）  1。,-99
3586096,你就不能疯狂涨一次，被这破股坑死了,-99
5144977,平台都要守不住了，麻但,-99
3777610,赵丙闲和赵淑文有关系吗？主力筹码收集的差不多,-99
1741959,春眠不觉晓，处处闻啼鸟。,-99
3220118,今日致电东方证券咨询何时实施定增。回复1.在找,-99
505308,狠狠打脸,-99
2660840,存在着一定程度的无序扩张，,-99
39110,鸡呀鸡,-99
3739770,会稽山全资收购新三板创新层公司咸亨股份,-99
4800332,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
3397726,内蒙古“七十周年庆”,-99
943053,270有人故意压盘 不让涨，真是用心良苦啊。,-99
1860278,尾盘保证跳水 黑色星期四,-99
5220844,"全是散户,还会再跌！",-99
5298504,地球第一垃圾,-99
4644597,走的像拔了氧气罩一样！,-99
3375002,现在能买吗？,-99
515978,将改革进行到底？还在忽悠，不知道路己到尽头吗,-99
1406289,今年损失最,-99
2501667,大盘要见红了，这B股好歹也要涨点吧,-99
2306575,交运股份(600676)融资融券信息(09-20),-99
4308700,今天能飞起来？,-99
4448648,恭喜昨天尾盘买入的朋友,-99
229409,没有业绩的股票只能大跌，不可能涨,-99
5092581,下午必跌停,-99
2750493,未来三天预计十个点。周末出消息。一起走上小康,-99
4204633,无资金流入，自编自导:，拉高出货中[不赞],-99
3081300,雄安起来了,-99
785722,看月k风险挺大的。小心闪崩,-99
3729206,现在ST没有一个红色的,-99
4137142,都跌成这样了，大家还怕开水烫吗,-99
926442,买入以后就删掉自选，一个月以后再来看结果。,-99
789313,把别人当呆子,-99
1047862,还回到23.4元附近。减仓一半，观望。,-99
1548401,《魔法门之英雄无敌：战争纪元》爆款已经定型！,-99
4783486,今日收盘价不会低于33拭目以待。,-99
5550448,有没有高手？解读一下这股为什么要压盘？,-99
5125074,我也是醉了[亏大了],-99
1577573,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
106653,上周五动用融资2.5亿买，本周二减持，坑货黑证,-99
649891,说别的都是虚的，主力建仓的时候打压股价，无所,-99
3584250,国泰君安 短暂的休息为下次做准备,-99
1290405,好壳,-99
4328955,只等8再扫,-99
3713585,予维析金：如何稳健盈利？本周做单总结及黄金下,-99
1929554,为公司从整体上的扭亏作出贡献g,-99
3208850,抄底呀，马上开始反弹了!,-99
5492778,还好跑了，今天开盘就亏一千多，现在卖了还小赚,-99
904609,玩不过你，走了[困顿][大便],-99
3860241,上证6000点己10年了吧,-99
5196925,主力在获悉永队长的幼稚想法后决定,-99
1651114,苏某5块多减持3000万股，你让他怎么能接受现在,-99
2424603,大暴跌，大暴跌，哈哈哈哈,-99
2889493,宝硕股份(600155)融资融券信息(07-17)。,-99
4638851,今天一共发主贴23个    除去一人发多个帖子一共,-99
2541814,月官方制造业PMI为. 连续个月在荣枯线上,-99
5013518,人家兴业证券怎么说也是权威机构，既然已经评审,-99
4020378,尾盘这走势明天还要下,-99
1531534,贵研铂业股价最少低估5倍,-99
765947,选择什么点位突破，才是当下阳光的抉择,-99
2420669,6.5等待回本中,-99
3095835,哎，守了那么久都没什么动静，换龙头去。\t,-99
3845003,真正的大行情还得五到七个月，主要以券商，和铁,-99
2694154,让他砸，越砸越买，绝对亏不了了,-99
2761153,目前各个指数中，创业板指数是比较落后的，由于,-99
4510471,不管结果如何，以目前局面，开盘两个补跌是板上,-99
3671287,来，整收购,-99
1687543,今天继续涨,-99
3350649,《今天龙榜出了，各路大庄分分跑路了》。,-99
4496671,买什么赔什么！全仓而入浙江仙通！资金一天一天,-99
4402115,此股必跌破7！！\t,-99
1003362,大盘都不会。,-99
3848671,力帆明显的有人在压盘不让上涨，就是为了使增发,-99
544284,600696:*ST匹凸关于变更公司名称的公告。,-99
4291381,给社会生产力和人类经济社会的发展带来了极大地,-99
3084649,东方电气每股净资产达到9块多钱，和保险等价值,-99
1336392,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1578861,感谢湘主：刚刚18.56元最后一笔加仓并锁仓成功,-99
1959108,建材要飞，海螺不行，没量[大笑],-99
4549576,华跌科技，主力建仓已经完毕，经过空头打压，多,-99
1797598,钢铁板块快速走强 西宁特钢涨停,-99
2775128,某些人真是可怜，不想搭理他吧，偏偏还要往你身,-99
4845397,海兴电力，总是不涨，不是个事，明天拉一拉,-99
291417,我在南京南郊(梦都大道)嵩山路的花渡茶馆！,-99
354636,纵观大A股市场他对股东最好了，希望十年后上汽,-99
4010644,今日坐等5000手哥指明方向,-99
1672942,为啥这两天,-99
1356294,煤炭石油和昨日涨停概念股领涨大盘\t,-99
4668531,让管事的查一查这家公司。这是上市公司。从23跌,-99
4163098,22.5我卖了，又跌了,-99
1726514,垃圾的贱种，看错你了，康丑不是康美,-99
2385635,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
3749412,汇丰：历史显示被纳入MSCI指数后股市涨幅多至25,-99
5351450,《告金域主力书之二》自古以来，识时务者为俊杰,-99
4449867,主力压盘了，快撤~傻逼主力，我走了,-99
1118477,这是明天停牌的节奏啊,-99
3244194,半年小阳线 意味着上半年保本者就很不错了。,-99
337397,快逃，不逃倒霉。,-99
4005432,海南矿业有锂矿吗？,-99
1933802,000413主力让驴踢了,-99
2538840,反复揉搓，不把你磨离场不罢休。只是我刚好也性,-99
3033548,10月28日公布三季度报,-99
1438478,江淮赶紧倒闭吧，不要再坑害股民了,-99
3627364,广汽年内见50元！,-99
2073554,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3651367,抢货了,-99
1277247,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2079018,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
3316370,如何判断股票后期是否能上涨？,-99
114779,啥不粘[不屑]。。,-99
378878,华尔街日报2017年11月26日 我是极大的看好诺德,-99
458936,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1918858,非常可惜，依旧没人追。哈哈,-99
951143,开开要死吗,-99
4288248,天津12部门联合下发通知 鼓励跨国公司在津设总,-99
3428362,麻痹，亏的卖出去了,-99
2791326,中国证监会举报中心：电话：010-88060082；010-,-99
2969871,这股不涨，今天跌回去，喊杀,-99
151181,猪力赚钱逃跑了。大家撤退。,-99
3822521,托普无人买，？？？？？那么奇怪？一路都是卖出,-99
3916067,今天大连织布机为何要怒涨一分,-99
119948,就不能发展经济,-99
1790864,中国重工与众不同的是它是个二级上市公司，总公,-99
4798767,香港股市2017年第三季度展望,-99
4874978,妖股启动前都有这些信号,-99
4208687,明天百分百涨停,-99
2749649,可以换成科技类股票,-99
4997658,今天爆拉5个点！！！,-99
1426245,又失去了现有的稳定收入要想学点什么,-99
2882394,"这周发多少新古啦,利润又不少",-99
4280878,但因为市场成交量的大幅度萎缩,-99
3353344,很快让它过十五,-99
23947,臭名昭著的粪股,-99
1195249,前三季度净利润增长35% 华夏幸福深挖护城河,-99
4559486,刚买就被套，这也太坑了吧！[好困惑],-99
4840608,劣质化企业上市s,-99
466757,明天至少涨5个点,-99
938687,高速公路平均市净率1.47 赣粤高速0.89 WHY?,-99
752141,大家记住只买不卖，团结一心,-99
63359,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3340675,逆水行舟 不进则退,-99
4020632,大唐发电拟181亿元收购控股股东旗下火电资产,-99
4553571,大家重新假设得邦按现行新股认购后上市，第一天,-99
