,content,mark
3273053,股市，专注才能赢天下,-99
4195392,买理财[好逊],-99
255390,我买了000413，3万股11元的来，周一，压力11.33,-99
1324239,阿里巴巴这样的公司,-99
914826,万红丛中一点绿,-99
4856077,工信部提出推进5G创新、合作与发展四点倡议 11,-99
23737,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5085507,……中国航天工程雄起,-99
5023978,这是在干嘛 拉高出货？,-99
337572,中国牛人大郑重声明，因为我老儿子不懂事，花钱,-99
198068,开始抢筹！…谢谢！,-99
426064,这只股票，我看了一年了，很明显的，有个融资庄,-99
1926460,14之下再看。,-99
2354001,这么便宜的股，主力你一手一手的买不丢人吗,-99
3287728,都在大跌，广安没跌，这就是良心,-99
4694414,亏我最多的一支股票,-99
1339895,金地集团今天不涨真不科学[傲],-99
462966,欧美大跌利好A股？今天放量站上3200？,-99
3397315,天天打压。,-99
593,"买银行没收益甚至亏损,呼吁散户全部卖出!让无形",-99
364545,市场仅有的几只大象在哪里舞蹈,-99
1707044,腾达建设分析，未来6.18要被踩在脚下,-99
937836,看见茅台没有，呵呵！高净资产的后果很严重。你,-99
34037,就是一个狗头公司。,-99
1273821,宁波韵升(600366)融资融券信息(10-31),-99
1580405,看看人家：洛阳玻璃！！！！！,-99
238274,打令小宝[赞],-99
2532980,又来新规！,-99
5096165,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
774310,打压太龙药业者必永不超生,-99
452532,大极叔：银座股份天天竞价跌停成交却历史新低？,-99
4290629,状态不好撤退,-99
1955234,长电科技12月8日盘中涨幅达5%,-99
4724696,KDJ死叉，让主力跌下来先再说,-99
884497,【金光纸业】你对纸的质量品牌还有工艺有要求吗,-99
570412,垃圾股本色 涨不动必暴跌,-99
5261474,k平量突破、存量博弈、轮流调整与上涨，避高就,-99
3656724,"那个“哈哈哈""傻旦子，你以为你发个破帖就",-99
5131407,把天安封单搞起来，有钱挂单封多挂点封单,-99
3899367,高烧难“退,-99
923558,明天应该来个板,-99
3088942,A股从来都是希望越大失望越大，平常心对待就好,-99
3487296,明天三大航将强力配合大盘，攻下3300点。,-99
4828375,昨天你要是涨停买了，20%，一天多就没了,-99
3525649,我中签了，但申银还没有扣款，大家都啥情况,-99
1226546,作为对由道.琼斯定理所产生的报告结果的检查 。,-99
5268932,跌成这死样了不加仓干嘛呀？还割肉不成,-99
4907669,请回。什么时候复牌?,-99
322438,云天化(600096)融资融券信息(10-23),-99
496883,启航。,-99
5425886,，一，。，,-99
141624,快出公告了  我有点紧张,-99
4579148,跌停谁买到了？,-99
2666508,股市阴跌不止,-99
2619783,换手 换手,-99
3534413,提示：,-99
5140365,我不去想未来是平坦还,-99
4683384,垃圾永远都是垃圾,-99
2974583,市场弱势特征可谓一览无遗,-99
1515808,环佳信息：聚氨酯行业数据快递,-99
2818889,12/12买进即送大红包,-99
4811442,早盘早知道，注意挖掘财富。,-99
1307829,等待股权转让失败的公告,-99
2777876,屎不四就不涨，狗屎臭气一身,-99
4697888,今天能赚钱的操作都是,-99
4291682,涨停板吗,-99
4809601,美国三大股指历史新高，我们就看两桶油和银行，,-99
1298173,又来了个一万手。,-99
949367,协议转让违规投,-99
3204751,历史大底部出现,-99
2913203,抓紧最后上车机会，买得越多，赚得越多！,-99
3778124,4444444444砸盘与唱空都是绝对看好中冶601618下,-99
5135667,603727:博迈科2017年第五次临时股东大会会议资,-99
1239008,倒了八辈子的霉买了这个死股，害死人,-99
4248608,那么理所当然就应该将这个大毒瘤摘除掉,-99
4867906,长久物流拟10派1.60元 ,-99
1132493,股市存量资金天天在流出,-99
4995546,12亿的盘子不管了。,-99
3398574,VPjPcD托来了文峰必跌，托走了5天文峰涨了4天！,-99
4533730,怎么补仓啊,-99
2480993,祁连山和宁夏5：6换股,-99
2416865,这个狗逼庄一定在股指期货做空亏的像屎一样的,-99
2013998,找了很多人，还是跟着你能赚到钱，不得不说真强,-99
3705187,说现在是底的不是骗子，就是傻子,-99
680234,又闪崩了,-99
1447343,哈哈~！~呆13庄怕屎不敢砸了那就给大爷拉车吧,-99
4733206,有限售股解禁吗？那么多200手砸盘。,-99
3534866,好股多的是，这么熊的股还有这么多散堅守也是醉,-99
4654130,只想解套，别的不管,-99
3944281,最后的茅台也清了[大笑][大笑][大笑],-99
4828031,新进的主力，厉害啊！,-99
2437634,下周或有一次暴跌有爆仓资金出逃,-99
4022739,王欣总经理指出，8月份，系统上下不折不扣落实,-99
2970514,这周没有戏了   下周看看再接回  目标8元,-99
3958070,加加加加,-99
3057185,现在梅子这种情况，有人说在做底，主力在吸筹，,-99
3663921,唯有科技创新才中国的未来、是第一生产力 必将,-99
5394421,买入十万,-99
3512719,股市想健康，大小匪必须解决，原始股不许流通，,-99
5072517,午盘快评,-99
51216,乐视控股都自身难保！吹吧，把气球吹大！,-99
3830320,跳水队开始表演！,-99
3725346,四季度挖掘成长股的“漂亮50”,-99
5013750,什么时候开板并不重要，我的短期目标150才考虑,-99
1773518,多看少动。,-99
2407783,还是盛和资源盘子轻的好！和谁是真正的稀土王没,-99
785202,这股，真是烂泥扶不上墙啊，几千的单子拉点上去,-99
5277590,今天是结束了，盛世第二次，背离背离背离,-99
4813718,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2241371,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
2444869,盛屯的支撑位在9.5,-99
734086,可以进仓了可以进仓了,-99
5325301,主力愿意给想卖出的红盘机会卖出,-99
1999617,盘面上，深,-99
5217668,次新股个个暴涨三四个点以上只有这个傻逼股垃圾,-99
5504065,想赚钱跟着主力高抛低吸吧,-99
4594202,不来个涨停，太对不起我了,-99
2636625,还记得黑豹主打歌《无地自容》吗,-99
5502871,谁追高的举爪！反正我等下来再说！,-99
5406930,中农倒了你要站出来啊,-99
4159626,这是往死里打压，只有拿到明年了，21的本，怪自,-99
3671167,放量的低位十字星！后半周游戏,-99
1732069,茅台倒下了，散户游击队就这样垮掉了,-99
2817880,下午要破短期新低！,-99
783068,[牛][牛][牛][牛] 科利尔，002892，严重超跌，,-99
2571477,拉高就卖，今天,-99
3472013,傻了吧？[大笑],-99
1618858,光纤光缆行业正处于景气周期中段,-99
2923181,股票不是捂而是悟,-99
2673490,使得白马价值股出现了一波凌厉的上涨行情,-99
4404819,国家队你敢从50中出来,-99
2879433,15.05疯狂接盘,-99
4138216,603029下周有机率冲击36附近。如那天大幅高开（,-99
3261645,17元是目标，紧紧那住,-99
2485289,马上就到7元了f。,-99
2926280,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
806250,红尘过客导狮就是蛊民贱二,-99
4901612,不要指望口子窖分红送股有多好，但也不要因为这,-99
1109517,阴口缸就值3.40的股价，价值回归,-99
1573359,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
3651186,这个价位不便宜啊。,-99
1535563,尽快上车,-99
1916265,金融工作会议：坚决整治严重干扰金融市场秩序的,-99
5222223,没中签的集体买进,-99
4858955,涨不涨，新华网,-99
4324412,今天,-99
999610,给这买盘点赞,-99
4093131,603015:弘讯科技2016年年度报告摘要,-99
4251259,除草剂行业景气度大幅暴增，先达被极度低估了！,-99
3528066,所以经常容易上当受骗，甚至发展。,-99
3105746,垃圾货，气死,-99
