,content,mark
3441443,万亿规模“国”字头基金助力国企改革:上海国企,-99
1238613,反弹之路，下周开启,-99
3629922,庞狗死了吗？,-99
1071239,都懵逼了吧？不知道怎么操作了吧,-99
4898543,000919金陵药业主营业务：药品生产、销售和医疗,-99
2289260,妖有妖它妈,-99
4451103,江山欧派10派10元,-99
3406441,今天的隆基，又再次站在了42元以上，表现出了一,-99
5284718,分别可以说是以过去,-99
2688320,完犊子,-99
4672657,昨天已说 等待新低,-99
3997093,雄安开始止跌反弹，板的强劲。一带一路有跟随其,-99
2438526,常林啊，常林，你真够可以啊！服你了苏美达！哈,-99
4989224,日卖了就涨,-99
1432412,出货了,-99
1246553,8月21日 应对措施。,-99
5203229,擦你妈还是卖了买创业板去,-99
48399,5.84就卖了这个股票就是慢,-99
2134767,八年前，老子开始3千点保卫战，八年后，老子又t,-99
1042904,今天走势怕,-99
4570915,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
731345,提振投资者对增长前景和新品周期的乐观情绪。。,-99
2929246,"看看她的兄弟上海临港600848,股本一样，业绩不",-99
3897867,超级垃圾国企股,-99
969984,现在唯一可炒的是上海自由港概念！,-99
3624551,601233:桐昆股份非公开发行限售股上市流通的公,-99
3260704,横在这里，不涨上去！尾盘必跌！,-99
4813216,龘：表面热心，暗中使坏！,-99
1441649,个个股又见崩盘，闪崩,-99
3081868,主力在自己倒腾 压根没散户接盘,-99
1891531,涨的时候一分一分的跌的时候一毛一毛的碰到鬼了,-99
1456696,亏本了卖了干嘛，往你买,-99
3003069,家电行业，春兰股份差不多算是最差的，还好比奥,-99
5498552,也来了,-99
2508504,呼叫庄家  呼叫庄家  你在哪？,-99
3302205,4.70满仓待涨  笑等驴庄拉升抬轿！,-99
67295,今天大资金介入,-99
3355085,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2427008,该升的时候不升，艹,-99
2449586,银漫毛利率好高、、、。,-99
266513,那边就几个蓝筹在拉,-99
1174583,国机汽车，已满仓，等着我的翻倍归来,-99
5010742,只等大盘稳了，可能直拉涨停。,-99
653503,认清形势，大胆介入！,-99
2177606,二元一跳,-99
4764243,实力说话，坚持价值投资无惧股价短期波动，风语,-99
5073781,一只基本面完好的股说跌停就跌停,-99
2515348,七绝金鹰：i,-99
1962894,下午会突破压力！,-99
1294175,人的“圈套”？n,-99
4270431,小单拉拉，大单出出，小散自己看着办吧,-99
1685098,周大生万4中签率，中签有望。,-99
2877123,大势研判寻找超跌又一神招——四阴收阳,-99
558885,这种诱多出货套路只能骗小散了,-99
678866,每个人的预判都是有对有错，如果说有谁百发百中,-99
4784115,明天来个涨停板,-99
3016436,鲁商一直在跟茂业谈!神仙打架，小散遭殃!,-99
2707456,600455 博通股份 002825 纳尔股份，明日拉升，,-99
718987,越亏越巨 是否结果！呵呵！,-99
3084196,别等港股。自己上吧。看看洛阳玻璃,-99
3994936,明天发几家新股？,-99
2975198,该涨停了,-99
4500637,又套牢一大堆？,-99
3602375,"美丽厦工,绿化一片。",-99
4846452,奉赔到底,-99
5403505,31.43全抛了，割了两仟[哭][哭],-99
3264363,辛苦的挖煤人清醒了 少挖赚钱  多挖亏钱 ！,-99
4599921,逃跑逃跑,-99
1275469,其中最为明显的就是热点散乱,-99
648830,就是一支老千股，大家一起接着举报吧,-99
932059,团队是你所有事业的核心,-99
5334630,29.06好呀，29.06*1.3就是37.77,-99
5097376,刚才翻4次抛，本人现在就9点37分购买600股 ，昨,-99
3423563,按理说毛利率和净利率都远远高于中国出版，动态,-99
2771365,下来啦哈哈哈哈哈,-99
315090,砸到8.5我进2000手f,-99
2600753,坐等大盘涨上去。,-99
3288896,看走势明天就要冲3300点了，冲过这一关前面就一,-99
5293281,6001+，打酱油~,-99
2710369,孙子门快点砸，砸下来大爷们加仓[微笑]。,-99
569340,大雪企盼大雪，瑞兆福年！ 2017-12-07 福田汽车,-99
4545393,大盘涨的挺高的呀，这股怎么这个死德行，真是奇,-99
4309245,我就想知道钱金波他爹夏侯塞那100万什么时候买,-99
4378642,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
452537,请问谁知道分红的时间啊？,-99
2636444,要板了 冲啊,-99
1791365,一帮亡命之徒[滴汗][滴汗][滴汗][滴汗][微笑][,-99
1838678,这只股就没涨停过,-99
132775,600038啥概念？,-99
1166430,上攻无量容易出现短期回调！,-99
3768132,地方政府的补助和退市之难。,-99
921570,向前,-99
3190539,超级无敌垃圾,-99
2855588,600816:安信信托未来三年(2017年-2019年)股东分,-99
4310843,我是傻，小曲，但我不害人，做人不要阴暗，相信,-99
1532530,下周茅台，格力，美的开涨,-99
3981603,淡定,-99
1428621,按以往规律，明天还要狠跌，希望小商明天止跌,-99
3817886,券商喝汤了成交量都没了,-99
2086105,诚德都已经不经营不锈钢业务了，还要从南化圈钱,-99
2137499,牛皮吹的响股价看的见！,-99
1073536,地板上有好股,-99
818661,还有主力？还有庄？,-99
937536,死尸股。,-99
