,content,mark
1692292,印度股市首次突破1万点大关，20年上涨10倍！厉,-99
4091891,应该改名  熊大讯飞,-99
4767302,《 猜三个跌板：58元买买买 》,-99
1177213,做掉压盘的，奥巴马将一飞冲天,-99
2829444,？？,-99
1419252,6.91排队等待\t,-99
4191575,同志陪同汇报相关报道证监,-99
1039834,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
768918,不等钱用就放着旳钱疯,-99
2070658,支撑位还是有的,-99
5382927,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
5362822,明日关注603861白云电器，拉高出货！,-99
2198029,最后的机会，割肉离场,-99
1813165,虎落平阳被犬欺 龙困浅滩鱼虾戏,-99
3982688,垃圾,-99
3011168,这么抗跌，太有意思了。,-99
3999685,傻逼装死狗,-99
1237884,很多上市公司在卖房时都是将此作为理由的,-99
1277145,上证指数 滑铁卢马上开始,-99
3879297,双底[大笑][大笑],-99
3231753,解决选股思路上的重大问题你才会有巨大收益,-99
2965844,一上涨就有人压盘是为什么呀,-99
2638171,计狗糙密马,-99
721604,自612以来，各路资金都已回本，就差他妈新湖了,-99
1370144,逆市品种。,-99
411146,新三板挂牌企业减少 “入不敷出”也因企业主动,-99
1151221,走了 这股太弱 庄也是个垃圾庄 没出息 你这样 ,-99
4602259,好样的.把大盘带上来啊.功不可没.吴江银行.,-99
3034508,今天追高的明天就惨了！明天会不会补跌！,-99
5224601,股吧 热门话题 2017-07-11,-99
1411193,大股东一股独大,-99
4289468,未来智慧金融行业定能产生大牛股！,-99
3599104,这是一个不会输的股票,-99
107416,左手换右手，全是大单。,-99
3801232,7.44卖,-99
800994,盘整待发。,-99
274768,我一来，这帮人的梦想全都被打碎了，我这个人能,-99
1954624,大盘如回调，海工还得见6.05,-99
4072657,吧里来了好多高手啊，梧桐树引来金凤凰。呵呵。,-99
3091574,哪位朋友知道力神的规模多大,-99
1789305,是不是第三季业绩大幅亏损,-99
95884,华电国际(600027)融资融券信息(04-01),-99
4192387,割肉没 俺没割肉 割肉，就是离开股市的时候。 ,-99
106773,这是600583某队被套50个点! 这是600583某队被套,-99
4984302,明天开始买回拉芳，唱多了，大盘3300支撑不住，,-99
5520312,做不了龙头，没有量能会死的很惨，,-99
1590942,只因为是湖南股吗？26倍市盈率，没人去理会！,-99
1187015,就不会有那么多人想排队了,-99
2979954,临港走向世界。因为特斯拉。,-99
4528363,日盈电子你这只吊股、上星期你跌了五天、你这星,-99
4087244,这也是近期行情中,-99
1245994,完蛋了，别幻想了,-99
2603422,政法委查填海以前，要扩建监狱,-99
1829002,买买买，全仓买进。,-99
4786373,好股，股性活，洗洗又会上的,-99
1941334,分析人士指出，自2015年军民融合上升为国家战略,-99
58223,想不明白，黄金股怎都那么阳痿的,-99
1589918,从昨日市场的走势看股市有风险,-99
1342298,360来了,-99
2779935,把散户都糊弄进去了，有人该砸盘了，砸完好进货,-99
4219430,A股最烂,-99
240677,跌跌不休的根本原因只有一个：为了成功发行可转,-99
1282097,半年线，年线，60天线三座大山啊！上涨，难啊！,-99
2439774,横有多久，竖有多高,-99
4278718,减持公司的筹码是原始股，谁玩的过？,-99
334925,我们这里要听说要修路了,-99
3635875,7月20日10点半开盘后再挂跌停板已经晚了！！！,-99
2905993,市场上涨板块维持在百家左右,-99
1057942,机会来了。,-99
1918281,高估了，任何利好都挡不住减持的脚步。,-99
5324360,603868飞科电器，good,-99
2304207,文化产业何时落地？,-99
1249467,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5127268,重要的事说三遍:挂单!挂单!挂单!,-99
1625073,并不是不要险资进行投资,-99
1127963,国栋建设(600321)融资融券信息(08-22),-99
2046004,12.20久攻不下，明天又要调阴线，分时有掉头,-99
2273825,此庄家父不明其母与韦小宝之母属同行，此货性格,-99
629613,吧里的两广猴子和废物们，你们这么不遗余力的叫,-99
5256051,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4921177,就是涨，就是强势，不管不顾,-99
5232851,成都豪能科技股份有限公司首次公开发行股票申请,-99
1430130,配合暗黑势力砸吧！,-99
5062240,给条果路吧,-99
5302797,什么时候跌到原始股东解禁的2.5亿股卖亏了～不,-99
1797245,再砸，我就买几手,-99
72298,超级短线  延华智能  002178  缠论。,-99
2487848,量太大了吓死了！t,-99
144842,7天甲醇2800元吨疯长到3400百万吨龙头远兴能源,-99
1277804,灾星发瘟，何日发情，,-99
2976601,物更物更,-99
1543588,第四次试探3300获得暂时支撑，本人不追，靠近均,-99
288933,宫粉雕痕过分的发新股,-99
3146975,风雨天1用心险恶，天天做空骗股民,-99
5327925,还有3-5天修复指标，但愿能够扛住。,-99
2872117,拿好了，这时候别给洗出去了,-99
1889932,耐心等待相信庄家会拉升的均价31.86元抄底持有,-99
1636421,害人不浅的双针探底,-99
5141461,实力呀这庄拿点实力无大单买,-99
2621644,坚决支持主力继续卖空,-99
1298610,诱多。,-99
1399209,红豆即将爆仓，垃圾，快跑。,-99
2969084,取得最后的成功。,-99
2940394,这股吃人不吐骨头，太黑暗了！,-99
1844714,房地产价格泡沫迟早会破！！！。,-99
998584,今天高点3174点，参考 。,-99
3193356,冲高比回落！,-99
889374,嘈，买什么都跌！！！d,-99
597791,后悔了！真的，该出的不出！,-99
4260881,买就跌一卖就涨,-99
1882852,在次新股的打压之下，市场人气一度出现疲软，大,-99
3782549,看人家甘肃电投，你他妈是发的电没人家好还是咋,-99
206627,儿童们的节日真让人开心啊,-99
5005170,以后在也不炒股了,-99
5252434,。。,-99
3637312,不管了,-99
1279555,哪个神经病老在压盘，给我出来,-99
3235097,干他良,-99
1076110,钢铁板块这货还没被炒过,-99
4367189,晚上公告，内幕交易处罚，哈哈。。。,-99
2863245,永久智能车,-99
