,content,mark
1998567,融资全仓中孚！去产能也好供给策改革也罢全都得,-99
4367645,一一我是散户，我进入了，等待今年第一个涨停,-99
5363660,快讯：本不想骂人！如果你非要骂我，直接回你一,-99
4751268,近期新股德新交运又板了,-99
2544595,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1384031,不抛不卖闹哪样？,-99
873205,股市虐我千万遍，我待股市如初恋,-99
3080439,此股新来的不要碰 狗庄在买一不断控盘，要么接,-99
124158,厉害了！长线、中线、短线多空趋势一目了然,-99
468472,必须把他打跌停,-99
1869996,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3382984,大秦铁路      价值投资的首选。该股无论成长性,-99
420682,给主力出个主意 快速拉伸到45元横住，愿意走的,-99
3740438,年月曰必大涨，死狗们，还敢买么[傲][傲][傲][,-99
2831691,所有流通盘股票分布在不同的价位中,-99
4338705,（原创）20170724关注风格切换，跟随市场,-99
240323,就是操纵股价……不过还没造成影响罢了[大笑],-99
1218198,十大股东前海人寿，你懂得,-99
2028960,公司是什么公司，一年停牌几次，上次停了三个月,-99
3942283,逃跑要紧，不下来不买,-99
2466771,这SB的货还没出玩。。。出完了就会涨的,-99
5466515,走啦。。没希望了。回踩了要,-99
46049,华能国际(600011)融资融券信息(07-25),-99
4813397,韭菜不够塞牙缝,-99
3438925,有好消息，一拖要上涨，继续加仓。,-99
1914577,冲击3200的节奏？,-99
5131472,603725,-99
1553153,蓝光要到18年4月份左右才有正式的起色！留此帖,-99
305008,广州港好弱，散户加油啊，不靠主力不靠庄，明天,-99
2757683,又是大幅低开，估计要开始杀跌了曹尼玛,-99
3904731,一个月涨幅一天全跌完,-99
4499742,今天居然游戏板块跌幅第一！不会魂飞魄散吧？,-99
2284862,届时兑付能力将会大幅度提升,-99
1731552,股市有神话？,-99
462708,今天没必要卖掉，今天用大仓位高抛低吸,-99
3840218,战斗机级别的垃圾,-99
2456281,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
4701708,三利谱60元了，顶点软件争气啊[大笑][大笑][大,-99
614186,格力电器会成为,-99
380926,预测今晚三季报股东人数,-99
2951150,明天还会调整一天,-99
85190,上轨线目前位于20日线附近。,-99
4372564,看着这垃圾想死，不该卖了和盛硅业，买他,-99
344646,原料市场仍未恢复 钒市场价格上调幅度较大28日,-99
5018177,一种硅负极复合材料及高倍率锂离子电池负极材料,-99
2634404,漫。大量创业板权重股。,-99
2132790,语蓉、国际新能源大会将召开 千万别错过新能源,-99
4222412,采购额前后不一真实性存疑603076,-99
851993,在一定的环境下 ,-99
4046127,人民网(603000)融资融券信息(08-29),-99
2107225,阴跌的最终目标价位8.8元,-99
5216635,随时准备投降的节奏,-99
3327213,刘汉受快看跌了,-99
4916534,今天环保股大涨，某些股却停牌了！[滴汗][滴汗],-99
3088663,今天感觉会异动拉升，买呢还是买呢,-99
2028025,洪汇新材(002802)7月13号分红派息1.5元,-99
3196240,此股永远赶不上步，谁跌跟谁。,-99
5458110,铁路混改进程有望加快 三季度可期(附股),-99
5357472,人弃我取人取我弃,-99
145199,只是简单的回调，大行情很快到来！,-99
5384925,银座股份600858缩量打压手法，复制方大碳素走势,-99
341628,，驱散散户,-99
2231629,只要某些托一出来唱涨停，必跌无疑。,-99
3710198,狗东西今天怕要出来咬人，危险,-99
2001433,可不是好消息,-99
2010919,下午次新股跳水，军工股强势拉升，北方导航飄升,-99
1938230,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2823896,西部建设需要,-99
4749051,而非,-99
4211792,谢谢,-99
4220860,证监会出文说雄安股不准高买低卖,-99
2969244,加油呀,-99
5082228,满仓低吸安鸡！！！！,-99
4176879,明天涨停，恭喜有票的朋友!,-99
4887397,上市多长时间属于次新股？,-99
5042866,最好挑挑捡,-99
1149300,封不住涨停，撤k,-99
1410798,发现此股真是够烂，够垃圾的,-99
5142967,买，与机构抢食,-99
886694,明天是黑色星期五  法定跌停日,-99
688065,沟日的，要学中兴，烽火就学像点，人家涨学不起,-99
4948655,看来3097不是底儿啊！操蛋的A股！！！,-99
1896175,中珠真的够良心，也许......,-99
3124199,二次探底介入,-99
1503780,还有十个交易日增发价17元,-99
4319001,翠微每次拉高都是你出货的机会，也许是你的不卖,-99
5550034,看来可以进场抄底了,-99
2734093,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
3252544,这个票过6元就要逃出，弱势震荡，估计得两天。,-99
3549130,保密工作做的很隐蔽；停牌！再开盘31元OK,-99
832448,直接影响通胀这一可能,-99
1649791,明天在跌的话，请大胆加仓，把怀揣阴谋的，不怀,-99
873149,散户最忌惮的就是天天满仓，熊市裤衩基本都赔光,-99
3814518,于总，出来减持啊！？,-99
1064617,想想看华泰23块都抢着买，凭什么股价不能到30,-99
1857082,600557康缘药业的主力像个小媳妇一副受气的样,-99
5094031,3.58元成交的发行价4年前3.98元现6.29元净资产,-99
3497937,能有效判断股票的行情性质与趋势,-99
2871358,后来听说他过得很不好,-99
4862448,尾盘买入法如何把握,-99
5117919,快跑,-99
5311554,这里面的十大股东还行。就是庄太瘟,-99
2249352,快来23.75等你，福耀玻璃给个机会,-99
4476373,板子,-99
1733812,姑妄言之姑妄听之！,-99
3209028,先把资金准备好，看准时机猛力插入！,-99
80259,天天跌，佩服佩服,-99
1581577,再不跑，有的你受[鼓掌][鼓掌][鼓掌][鼓掌],-99
3923727,此股没底，但还是会随大盘二次探底反弹的。也许,-99
3570759,又是尾盘拉指数!,-99
2956365,开盘的话，中西药业还不错，但是要注意,-99
3264590,市盈率低的股跌，炒作的股升，卖了涨，买了跌！,-99
2116588,test9,-99
941697,操作重心,-99
4080998,今天没大单进去，估计要等到跌到点后吃货！！！,-99
4434050,江丰强，这个主力可能穷吧？不然不会这样弱?便,-99
4346675,都割了去买茅台吧,-99
2620247,大盘都一直上，你想干麻？,-99
3586016,这走势明天低开了,-99
5105203,17.17 是去年煌上煌的节奏 就你这兔子 你配吗,-99
5132403,38元压盘，10分之一的流通股堆积在这，一口吃掉,-99
2340355,上 L丫周未?,-99
5208334,一切拉高都是为了出货[微笑],-99
5240863,是金子总会发光，此话令人怀疑。大概顾家埋在污,-99
3115719,这些对理财的误解，你有过吗？,-99
2643434,知道俺傻,-99
1460872,要回调了。,-99
1073326,二货主力还压盘呢，缺心眼子,-99
5405562,还好没追！！！,-99
2515058,真若啊！拿了几个月了，2个点，烦人,-99
2168,天天跌。,-99
2262330,“老-祖-宗”为什么关闭了昨天上午聊天的评论？,-99
970538,支持中国股市恢复T 0 取消涨跌幅限制 和国际,-99
5149239,开启破发征程，那么多套牢盘想出来，竟然飞蛾扑,-99
5385259,通灵珠宝(603900)2017年半年报点评:增长态势良,-99
4551615,这股的死狗渣真多！,-99
4352987,完了，空仓过节的人多起来了555555555555555555,-99
812731,圆通快递竟然被管井签收 公司：核实处理后回复,-99
1919446,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
2769506,但个股就没有那么幸运了,-99
4058645,弱得无知觉，走势还不明显？,-99
449274,请注意，今天涨停价是8.93，和前一次涨停价一样,-99
