,content,mark
1231644,这吧里几个歇斯底里唱,-99
1890624,都涨 这货,-99
503976,可惜大盘这么红，这个股垫底，太可惜了。,-99
1199950,下一个000823 000756,-99
752861,7.37已买入了。,-99
3846147,好票,-99
4275289,*庄儿，别老把筹码砸给你自己呀*,-99
522706,3天两涨停宝泰隆成石墨烯新贵 维科精华紧紧跟上,-99
3449049,国芳集团12月11日火箭发射,-99
3483319,洗的差不多了 不涨都难 有多少买多少 拿住了 涨,-99
2031239,13.01清仓了，坐等回调再接回。,-99
2459886,庆祝文投狂飙3分[献花],-99
2564396,大盘要跌停,-99
4878012,荣泰悲哀，悲哀,-99
4955989,小散看见上面压着的，来不及卖了。,-99
4575468,垃圾中的战斗机欧耶[想一下],-99
2996638,大盘2900点，指日可待,-99
3574011,跌停跌停,-99
3240799,两点半会怎么样？,-99
2731786,终于给力一次,-99
4862111,跌就每天加500股,-99
360210,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1400633,谢庆辉我请求你别总刷屏了！,-99
2806852,终于等到你，还好我没放弃！。,-99
2802839,国企混改大潮逼近油气领域，冲击石油行业原有体,-99
4308183,秒拉高消失了,-99
1225136,说月经不调已经是个大问题,-99
5405306,啥情况？是今天晚上有公告或者是次新股有利好？,-99
1909253,这个是烂股了，小散慎入！！！！！！！,-99
1142740,有的人失败。,-99
293005,停牌？集合没有竞价的垃圾,-99
5176532,共享出行炙手可热 玩家抢占新“汽车赛道”  搜,-99
1058124,流氓股,-99
662189,将进一步研究制定煤电联营相关鼓励政策,-99
2067332,河源市某某东，经核查是骗子一名！。,-99
3255206,内蒙一机（600967） 坦克装甲车辆及轮式装甲车,-99
2191013,周五，上证收盘3219之下。,-99
3441050,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
2952066,弱股！,-99
3293132,全是自选股只有东方财富网的庄托,-99
2442253,要起飞 坐稳了 扶好,-99
1329417,巨士又来骗小散带血的等码，爷爷买了快三年了，,-99
1484169,跑跑跑。,-99
5370900,继续加仓，每天一千股必须的！买给孙子做棉袄.,-99
5166996,买券商股,-99
4798466,买了100股，要不要现出来，做个短差？,-99
673975,一位股神讲  会议行情,-99
2034812,跌破5日10日20日30日均线，这股死了，清仓吧兄,-99
3372241,不知道中证投资者服务,-99
1162957,减持新规出来。对那些一心一意做实业的上市公司,-99
2572829,而象格力电器这样优质的公司。,-99
1677671,中财网：32家地方国企停牌重组2018年地方国企混,-99
5001712,为什么没有成交量会红盘？到为什么没有成交量会,-99
521171,不断。,-99
4421399,今天印染发力。亚邦上方卖单已经准备好了,-99
4575883,梦百合：Q2预计原料松动 买入评级,-99
539020,天天打压，毛,-99
688041,大盘上点怎么感觉亏的比点还要多啊,-99
758068,顺势枫：周四强攻概率大增 做多主线不变,-99
2209431,今天没上车的朋友、明天抓紧上车！！机会不多了,-99
1799975,敢涨就敢卖！,-99
4082967,飘绿的都是外资？,-99
2242764,并且该预测需经公司董事会审议的规定,-99
377997,狗日的,-99
3154957,没有一直蹭蹭向上涨的股，利润要溪水长流,-99
3257295,亚星散户都,-99
140460,最近保利和万科怎么总是不同步,-99
4970106,同学们你可以进了，因为我出了。,-99
4524176,呵呵  0029 这种号可能中吗 日,-99
3502953,我多说了这样的企业股票价值就值那么多,-99
142465,目前联通成本6.78明天能解套么[想一下][想一下],-99
3198531,一一一一一一爷爷看重燃～加速给我下到八元～然,-99
