,content,mark
3386105,银监会：7月末银行业金融机构资产总额236.67万q,-99
2978739,空仓观望,-99
1147303,一开始她并没有在意,-99
5262437,尾盘涨停！,-99
3933756,狗链要跌到什么时候才是头？,-99
3273610,今天坐等大盘站上3200点,-99
109446,中信下周数钱,-99
948479,"解套了,跑吧?。",-99
3647246,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3795020,往6以上发展了,-99
2954230,它只是将投资者短线套牢,-99
1727618,此股还有一次暴跌洗盘，大股东目前的价格是不会,-99
1458883,回复黒002215炸毛,-99
2592566,致所有持有上实的小散，共勉！如果看好，就持有,-99
1773475,下周应该到7元,-99
352488,4.10收评：组合拳祭出一地鸡毛！,-99
5153582,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1337690,明天再打条阴线又如何？哈哈哈！,-99
1888064,换个名字连,-99
3846365,不怕不识货，就怕货比货！,-99
1731949,我不敢评说孬好，因为我的评论要么让你一夜暴富,-99
859472,跌近跌近。,-99
114321,告诉你们，这公告战略合作，比卖成千上百台设备,-99
4446950,看走势这票还会跌,-99
5457561,我再买8手，等着明天出,-99
2596645,清仓了，过个愉快周末。,-99
3614334,还差半个跌停破发！加油,-99
2256084,呵呵，这下套的死死的吧,-99
3177708,亲历过的盗版事件无数,-99
2333329,两周没出公告了w,-99
4073077,自主品牌高速增长，产品渠道优化升级,-99
