,content,mark
2184350,爱建在为谁接盘（8月30日14元1角9分收盘价）,-99
4587295,胖头莲子 到南岸喽~,-99
748765,不能说蠢博了。好的，你们好好的管制,-99
5449231,干嘛要砸,-99
619186,人呢，怎么没看到，,-99
2997092,明天龙建必定大涨，信我者搞皮，不信者为俊杰,-99
2434013,上证指数—今日重要点位及操作思路（7月27日）,-99
1518365,涤纶长丝价格持续上涨 相关公司持续受益,-99
3498856,主力我服了，我走，你们加油,-99
4427510,友情提醒有鹅庄恶意操盅股价，远离,-99
400053,技术上看,-99
358045,iPhoneX 正引领新一轮高端智能机升级周期，诸多,-99
756720,关于开能环,-99
4790808,今天能过28，我,-99
2232476,每次拉起都是主力出货，证明未到底。。。。。7.,-99
4341091,贾跃亭创业初期，为获,-99
3630573,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
729249,紫江企业嗨起来啊,-99
2618020,做多意愿不强,-99
3749023,打压砸盘洗盘请随意 等庄拉抬,-99
667897,筹码松动，抢筹的把戏！,-99
3362745,5.6万手，咋。,-99
1550125,期指看情况对应指数有三十个点以上的跌幅,-99
4807137,垃圾[不赞],-99
785895,妖股榜文明交流区（5月19日）,-99
1298856,高开低走 各位记得高抛低吸啊[大笑],-99
4883321,今天5个点 至少了,-99
604583,今日大涨了,-99
4153700,明天发几家新股？,-99
854780,中国的投资人都知道食为天！！！机不可失！！！,-99
2900256,我试了 下 拉伸  发现套套 很多呀,-99
988852,000402金融街,-99
4929545,珀莱雅什么时候能拉一泼！,-99
565253,司马呢逢号真准旳大阳线,-99
371601,钨价持续暴涨！亚盛集团（600108）坐拥亚洲第一,-99
1137863,谈华发的几个热门话题兼论华发鸡年之机会。,-99
1192519,开割,-99
2465754,看谁敢买套送钱，目前价不能买。,-99
3601181,请问董秘:原说神渭管道年底开通，目前实际情况,-99
3916445,大连港股份公司领导怎么了？今天应该打一个漂亮,-99
1538106,下午就要起飞了！,-99
169959,中国医药(600056)融资融券信息(04-13),-99
3980877,作死呀!跌的这个样了，哦还满仓进!哎,-99
3158175,广日物流也是第三方物流,-99
5028363,恭喜今天100以上清仓的人,-99
3811827,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3271880,这是个瘟疫公司,-99
3033186,中航系的股票，今年两市跌幅系第一,-99
3989982,高点到了，卖错了不要把责任推给我，自己确定,-99
5046794,州帮的，你,-99
4426051,这是有人要求次新股必须下来，是必须的。就算你,-99
1184548,西藏珠峰：五万吨铅冶炼厂预计于本月中旬正式投,-99
72806,600781:辅仁药业第七届监事会第二次(通讯方式),-99
252322,下跌无量，胆大跟进！。,-99
1866881,600559:老白干酒:国泰君安证券股份有限公司关于,-99
729961,沈国犬们：我们需要狗粮！永远！！得不到就绝不,-99
2265270,最近不少人鼓吹中小板和高送转自己找上面打压股,-99
2177626,因为此股有华尔街概念，因为俺把wins  用4天时,-99
1707035,继续跌，都等着呢,-99
3856025,07年牛市，宜化涨了40倍！十多年过去了，行业又,-99
4077989,星空守望死了吗？谁知道,-99
2026258,真好看，奥斯卡奖！,-99
277321,[大笑][大笑]目前能让你们睡觉已经不错了，等放,-99
2874597,唉，木讷的公告木讷的人，现在的公告怎么没有一,-99
3312478,暗渡陈仑的头肩顶是怎样形成的? 头扇顶其实是酒,-99
2091388,某软件发出止损信号，14.52清仓是最佳卖点,-99
4645137,今晚消息汇总:保监会：允许保险资金参与深港通,-99
3982245,601949优势企业将最终成为市场的最大受益者。,-99
216727,我的希望是想确定因为我生活在这个世界上，才使,-99
5071885,幅度有限，,-99
2382185,1+1=？数字化高科技股市解密公司与你互动,-99
5354244,今天挣了,-99
4028217,已经无话可说。,-99
1851013,5.24日盘中提醒,-99
5135221,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
1430811,8天7阴，均线空头排列，总共160多家基金持有，,-99
5403155,上周五叫大家抄底证券 异动出现 本周证券大涨 ,-99
1780847,地产股怎么可能还会有机会，多少出都是正确的,-99
108412,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
2385985,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
5218940,中国国航、上海机场、东方航空、南方航空、海航,-99
3282622,这垃圾现在十几块了，路过看看，还好没有坚持,-99
2608472,年份 工业   铁路  公用事业,-99
1895536,趁火打劫捡便宜,-99
4063131,沪指上涨2.72点,-99
2869951,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
5325727,亏损的根本原因是什么？ 在股市如果没有无形技,-99
1686277,今天如不反弹，赶紧逃命,-99
1263489,折磨你到死,-99
3070659,因为有爱在心里。,-99
1953939,2秒男?,-99
1317691,捉妖师总榜(更新至2017年5月24日)。,-99
5336113,又是一个家族企业,-99
2300946,突破 昨天。,-99
