,content,mark
4175192,上海人的小气，发挥得淋漓尽致,-99
5435815,垃圾！圈钱公司！,-99
614478,连续下跌六周跌去了40%左右，期间没有像样的反,-99
5529956,该公司就面临着退市的压力,-99
1930154,没有人能够保持现状,-99
4811446,为什么要去杠杆？搞清楚这个原因很重要,-99
4581693,翻水了吗？,-99
4767139,近期炒作思路之一为优质开板次新，已走出江丰电,-99
751485,你麻痹真恶心,-99
35083,什么时候跑都是对的！,-99
2373934,人走茶凉,-99
498014,新疆万源公司用诈骗得来的3550万股份重整ST新亿,-99
2449820,韦波：盘后股仙生008，十1点30敬请关注。,-99
2099909,加，加，加,-99
5222737,垃圾何时可回本王八蛋,-99
1095077,这股没救了，想抄底都遥遥无期,-99
1305448,看你这垃圾还能跌哪去。,-99
858007,我这辈子跟定赛博乐朱老总[俏皮][献花][爱心]我,-99
371657,最近比北大荒走的强多了，知足吧。,-99
5469102,我成本17,-99
3749204,冒个泡,-99
5218110,只要挂单买到的向上三个板空间,-99
813920,业绩预增、涨价旳逻辑,-99
1011016,法律障碍,-99
2650640,今天有点意思,-99
4052326,再上去做个M头,-99
5122129,昨天永安行没买买它，靠！,-99
2550652,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5422981,前几天入了十几手，被浅套了，但是没管它。因为,-99
3622799,手做空,-99
3289241,今日切忌追高！,-99
4284305,不卖！就是不卖！,-99
666639,散场了，没意思了,-99
4201875,跌了,-99
2445628,痴呆。,-99
1240519,而在市场成交量整体有限下,-99
1419340,浣纱人说,-99
1971386,用友网络(600588)融资融券信息(10-16),-99
4025284,整个一个就是畜生，啥涨都与你无关，操。,-99
210676,大通，我只买不卖,-99
671891,停牌就在今天,-99
2384414,明年年底696将成为一个比较理想的壳！因为公司,-99
3968166,凤凰传媒(601928)融资融券信息(07-24),-99
5518329,麻烦这家公司赶紧退市吧,-99
4326547,昨天我65.15卖了一半昭衍新药后58.79买了另外一,-99
3044552,提前备战双十一，那住股票，兄弟们！,-99
3745432,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4258391,没人接盘,-99
5219051,4114预定,-99
1196499,二股东半死不活的  跟股票一样,-99
4197179,快跑,-99
1239873,基金公司互相之间为保净值已经达成默契！互相之,-99
2302161,这样的僵尸股，小散该怎么办？,-99
1792548,600537:亿晶光电独立董事候选人声明(徐进章),-99
516322,集团注入公司优质资产,-99
5523605,典型杀鸡给猴看！,-99
517276,这票业绩有问题，要ST了，我割肉了。,-99
2950707,退潮。,-99
5133343,朗迪集团上市不久，募集资金尚未产出效益,-99
2843044,没戏，量价背离，走了,-99
4977358,亏了十几万，已清仓,-99
3386242,上升的基礎起碼是今年的低位比去年高，否則都是,-99
1541344,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
5158483,又跌了，看来周末至少又是9只新股以上,-99
2501653,阳痿！,-99
1595938,这样的公屎，业绩有嘛用?大股东偷卖股份，公司,-99
1822335,买入,-99
3038970,充电桩,-99
4900003,干呐,-99
5526573,我说这票不磨20天没机会，从除权到今天10天了，,-99
1373903,五穷六绝已经过去，七翻身是否能如期到来？,-99
4571679,明天唱空的人，都是今天卖出股票了，主力给你们,-99
4092249,唱多者，却跌了,-99
2883331,真不知道运盛高管在想,-99
4228012,看看下午,-99
5490041,明天有根三点以上阳线。,-99
3468930,破4元啦。,-99
1872184,定向降准威力有多大？港股中资银行板块涨给你看,-99
3844893,建议：成立铁路银行、朔黄铁路分拆上市！,-99
143305,"昨天拉了指数后今天小票又跳水,正常节奏!",-99
1109235,往下咂啊，猪力……。,-99
5070988,本次交易的信息,-99
2641598,开始洗澡了，,-99
4150214,太能磨叽了，早应当大涨的，,-99
1313627,可以缓解上市公司的燃眉之急高抛,-99
1830027,什么大中国、大A股;我看叫大牛B最恰当!,-99
1880887,股市风云,-99
2004537,今天涨了[大笑]n,-99
456059,远方满仓被套！,-99
3421729,山东垃圾股的摇篮,-99
3840415,死活就是不涨！你们能怎么地,-99
3511240,买入不亏,-99
5270741,603828:柯利达2017年第一次临时股东大会决议公,-99
2673056,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
1833366,长安和一汽合并，那么兵器这剩下保变一家能整体,-99
5076509,回来看看看来是真要有一波了，但是我去搞第一创,-99
4081389,要求上市公司高送转方案要与公司业绩相匹配,-99
5186762,方大炭素暴涨，方大特钢呢,-99
3318456,上周五主力买的筹码果然是用来打压的  呵呵,-99
2911594,昨天就是拉高出货，套了一批人,-99
367170,今天1380看来问题不大,-99
2390708,恒大借壳深深房，安邦会不会哪天借壳欧亚？毕竟,-99
2762161,来自湖南相知,-99
2664331,唉！再不撤汤都没得喝了,-99
3111781,"外国发给坯,北京尿吓出来",-99
4094610,坐差价的差不多可以抄底了,-99
5195998,1  销售量53 ,-99
1504798,600446:金证股份2017年公开发行公司债券(面向合,-99
1269944,麻痹，一买就跌,-99
282285,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
3744360,可以走人，没希望了,-99
1218557,都卖吧。,-99
4093328,现在成了4股3股先生!,-99
5132740,司就纳入,-99
3143179,要开辟雄证指数么？,-99
2412636,：35只股票,-99
820655,如果风格不能转化，那么这波行情已经结束，大盘,-99
1099,阿Q家老宅的穿堂风,-99
1770961,又涨了指数跌了个股,-99
4884008,603585,-99
4186721,昨天31.46买，今天32.40卖，你不碰10日线，尾盘,-99
1700872,黑牡丹拟10派1.07元 ,-99
4382659,今天表现太差,-99
3271640,今天是一个绿套子……,-99
4513388,下周调整周[想一下],-99
3568617,环保水务、污水处理：300262、000685、601199、,-99
2454255,恭喜买入的朋友，观望的不要追,-99
1209936,谁恶心跟谁没跟的就自己弄自己一下恶心恶心自己,-99
5297729,赶紧出了走人,-99
1638863,那么多的狗,-99
5294954,很好的股被狗庄弄成这样，真是可惜！,-99
1323206,十二条买卖法则,-99
5177205,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
240245,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
3983302,能对标山东的好像只有这个票了,-99
404295,死垃圾,-99
1261749,17元江铜对应铜价是5500美元，割吧，我拿十年，,-99
1603187,每次拉高都是减仓的好机会！。,-99
42869,期待主力砸盘 进点[不赞][不赞][不赞][不赞][赞,-99
1986325,"被世界五百强企业看中,加快重组了",-99
3224583,再也不可能跌60多元了，很好，每天最多跌几毛钱,-99
3926418,科蓝银行软件有点像以,-99
2268949,新进来的资金乐疯了！如此低廉的筹码！,-99
2097701,第四阴,-99
2294355,说明市场做多力量十分有限；另外,-99
762321,这个破垃圾，昨天尾盘介入的今早又被套了。,-99
3569962,600818,-99
5370980,好股不怕压制，再停五次牌都要涨，中国第一赛车,-99
123183,招商银行未来走势必会大涨？？？,-99
4282142,庄家其实在出货诱多，看清楚，不要买票被套了,-99
3615642,价格又便宜 的江阴银行,-99
1116769,终点又回到了起点[大笑],-99
447801,不过在这个冠冕堂皇的理由背后,-99
2223755,谁骂正义志士谁就能发大财 赚大钱,-99
1683422,烂梨永远没有泸天化那种爆发性，庄就是瘟庄,-99
1583885,近6个交易日053涨跌幅为0，你不安心持股折腾什,-99
5370402,来个涨停,-99
2567463,快讯！全球股市全线上涨！纳斯达克再创历史新高,-99
