,content,mark
2944585,垃圾爱咋嘀就咋嘀，对你只能说想吐,-99
4054651,上不去了 回调在即,-99
4480868,[加油][加油][加油]快抢!这只雄安新龙头跌无可,-99
870812,我们的年龄带给我们的是现实还是成熟,-99
1500170,机械研究院是大股东，,-99
5507024,新星我行我素,-99
5289275,但所幸,-99
3893125,现在股市的存量资金都掌握在一贯赚钱高手手中，,-99
127224,尾盘启动拉升[微笑],-99
1903107,死盘,-99
5420206,买上一缸酒回去当房炒,-99
4629371,只要一拉起来，各种各样股神都出来了，拉的时候,-99
5050991,强势股追踪 资金连续5日净流入70股 奇精机8天流,-99
761648,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
3910243,快跑，还会有新低！,-99
4571574,哈哈卖掉股票心情愉快！逼货弄了5根绿棒挺过瘾,-99
2250779,鬼节已过，怎么还有鬼!!!。,-99
3631942,嘿又把大盘拉飞了,-99
5233674,调“融资功能完,-99
4577686,怎么个情况,-99
1914676,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3286075,这手法太厉害了，估计明天高开高走80%。加仓坚i,-99
1515206,用心的企业，看好涪陵电力，看好价值投资，优良,-99
405492,跌停,-99
416097,大盘涨，它不动，只能减仓了！再次暴跌再满仓,-99
3605830,在这种熊市的面前，有些SB狗，都死到临头了，还,-99
2111705,垃圾就是垃圾,-99
4721024,sb庄,-99
1329558,又你玛萎了,-99
898882,业绩暴增打死也不卖目标价35元,-99
3298330,平煤股份601666真翻红了，12.9倍市盈率,-99
4595076,傻逼，又来高抛，一毛钱,-99
4777578,叭久了累不累啊,-99
2458202,语句,-99
1888574,还是没量啊e,-99
5442478,中小创已没有春天，只有短暂的多云天气，如遇反,-99
3413816,——中节能风力发电股份有限公司五峰项目建设纪,-99
38703,短期涨势可以延续,-99
2885704,15分钟底背离引发的反弹，百密上传。,-99
1552721,下午可以买入了,-99
334563,持有的等死，买进的找死，哈哈,-99
5457668,一切都与他人无关,-99
847444,垃圾股[不赞],-99
3018417,明天可以买了,-99
5439359,年报业绩不错，这么低股价，明天涨停。,-99
524032,守在里面资金已经不耐烦了逢高出局,-99
2087269,"《氯碱化工主力在减仓,快跑》",-99
1838175,丑媳妇见公婆，是走是留,-99
526083,但不要忘了我们首先得为今天的牛奶努力。,-99
411975,军工不如三瓶酒，就你这么业绩咋和人家比。,-99
3317587,快跌，抄底,-99
4965244,减持计划出来就是要拉了,-99
724955,他妈的什么烂股,-99
4782520,小伞差不多都割了 估计追券商股去了,-99
1180539,热烈祝贺--飞天鳄鱼---买什么亏什么。,-99
3478266,重庆路桥开始建仓抢筹码了。,-99
4517756,不知道这垃圾今天还有翻红的机会没,-99
1162289,这波没出现涨停还是很遗憾的,-99
2288570,天目药业,-99
552912,估计今天板上接盘的游资心都碎了,-99
3243225,天天压这么多，我压你妹的,-99
3940308,都别急，让庄家吐血抛股。,-99
2539574,一割到上去了，反正垃圾，让他去吧,-99
2919984,今天看到三只乌鸦和三只乌龟！,-99
4950725,索通发展：理性判断，冷静操作！,-99
