,content,mark
4725297,别吹了,-99
2130977,买小票中证金和汇金新建仓的业绩预增股,-99
2644437,这样的跌幅如果员工响应了冯鑫的号召高位增持,-99
577654,又开始下跌了,-99
1482054,这种股票看了两年，得出彻底清仓删除的结论。垃,-99
1224233,阮家股权不到30%，就不怕野蛮人敲门？,-99
4676159,一潭死水不会动[不赞],-99
5196037,普通股分析,-99
2937570,大数据扫描，异常股票,-99
2872990,天天这样，也算服了那些人！。,-99
2061192,明略思维,-99
2498510,又创新低，干脆ST。,-99
4337175,昨天叫大家跑了大家都不听,-99
4749633,筹码高控，分时图已经坏了，筹码集中在主力手里,-99
753748,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
933259,但今年11月26日。,-99
725702,明天继续跌停,-99
3291874,罕见的九连阴。,-99
1302967,喝酒吃药玩游戏，,-99
4371051,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1268410,主力真它妈的不是东西，,-99
264674,收盘减7成仓 今年又开始盈利了万五,-99
4204018,在分析贷款构成时,-99
3102008,整天就是沟通推进，几年过去了，沟通推进到哪一,-99
766432,江苏阳光(600220)融资融券信息(07-25),-99
4317480,可以举牌收购了，才四十多亿！,-99
4169963,今天的走势是想硬又硬不起来的状态,-99
2447100,该轮到银行了,-99
395495,要走的不送，不挽留。,-99
1088063,远程电表，电能互联网,-99
3194934,刚发的帖子咋没了？,-99
5048289,大神们今天怎么看，起起伏伏,-99
675596,丑媳妇难见公婆,-99
3131937,收评：两市全天阳线收盘，量价配合完美，不过下,-99
416873,废纸供需紧张，65家纸厂涨价囤货,-99
3527464,轿夫呢,-99
3763153,鲁股指数10-13收评 大盘持续窄幅震荡环保股掀涨,-99
2381863,未来大牛，低吸为主。,-99
2203640,全是坏蛋,-99
2443040,大家可以买大屯了[微笑][微笑],-99
5025139,要破前低了[为什么],-99
4998730,说说自己的想法，感觉现在艾迪的量能还比较温和,-99
4071539,无底洞开启,-99
4269301,说白点 银行保险 和 创业次新 那是十几年互相,-99
4543897,一天之内发狂发公告，就是没有一条是关于复牌的,-99
381151,垃圾,-99
1305571,现在我进来发一帖，看看那些骂我的人还活着吗？,-99
3123138,短期内的大盘往往会走出一些意想不到的,-99
837559,留下那几个长期套牢鬼自娱自乐吧，获利了结，88,-99
3561180,一是A股市场的投机炒作极大地放大了创业板公司,-99
2258884,建设银行董事长王洪章辞任。,-99
5364683,新华网的机构砸累休息一下[胜利][胜利][胜利][,-99
5492491,看看香飘飘，你就知道你是多香呃！,-99
4795302,洗白了[大笑]，肯定有JG来插,-99
2438806,业绩不是有0.21吗，也没涨过，怎也跟跌？,-99
