,content,mark
1292235,"赚个手续费,比登天还难.(别上垃圾庄的当)",-99
5070637,炒股要学佛家四大皆空,-99
4966091,鸣凤在树，白驹食场。,-99
4612919,山雨欲来风满楼,-99
2988553,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1430614,拉高只是时间问题e,-99
2554311,小飞龙你不是说全面招人 合并 大干么,-99
1594636,洗盘，2天线附近低吸,-99
279582,近期的走势很明,-99
4889602,来吧。下跌开始，,-99
4254215,午后，上证指数一度继续摸高至3290.87点,-99
2676529,这个就是垃圾，别人涨他看着，别人跌，他妈的跟,-99
2594170,让股价在净资产以下，才符合中国没诚信,-99
221782,然后我开始在江浙一带的城市里不停地奔波k,-99
2405348,庄家，大股东，想卖股票是该吧股价往上做还是往,-99
4091622,“国”字头基金万亿规模助力国企改革:引领大盘,-99
3091046,洛阳玻璃H股，价格只有4.72港元，买不到A股的，,-99
4465251,诱多！公司内部有问题！清仓大甩卖,-99
3057392,请问董秘先生（女士）！难道贵公司的分红派股准,-99
1918313,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2708312,600778:友好集团:新疆中创信房地产资产评估有限,-99
5040663,操盘手应该拉出去，毙了，发工资不干事,-99
758059,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
193518,也是为了避免上市公司将高送转拿来做人情,-99
2516666,炒股路上不忘初心,-99
961395,恒瑞医药股价翻倍，透支了未来5年的业绩，现在,-99
2701089,据说东方通信混改方案正在研究制定中，随时可能,-99
2775440,，不乏赚钱的,-99
4260177,周末可能降准！,-99
90168,中签率应该在千六吧,-99
2217241,游久会不会退市呀,-99
965929,亿利库布齐生态！沙漠治理世界领先！荒漠防治的,-99
2743786,轮胎坏了换轮胎，,-99
3705181,双头了！货出完了吧[大笑],-99
628007,看复牌公告这种语气好像在威胁我们，好怕怕啊，,-99
4472109,天汽模后期怎么走？\t,-99
2252155,600661:新南洋独立董事关于使用闲置募集资金进,-99
1099301,2点半回升,-99
164469,养老金要求受托部分的95%以上在当年不能发生亏,-99
939618,快分红，你妈的董事会还要不要碧莲？每天骂你。,-99
4515992,作为散户，手要勤，刀要快，今年以来，涨的都是,-99
528128,昨天大盘中阳，中南跌得温死，今天不跌停才怪！,-99
18756,白云机场(600004)融资融券信息(06-26),-99
5480501,"希望能收在22,5以上。",-99
531529,简直是个鸟你,-99
2284969,节后：板块轮动转换 把握个股题材与价值[15股],-99
5324641,树已静而风不止,-99
323245,狗庄，这里还砸盘,-99
2090356,600619 散户太多,-99
2406916,定个小目标再次站稳50[困顿],-99
4271603,感觉自己好傻！居然持巨化股份这样的股票。业绩,-99
2211738,飞尘长翳日，乐府待新词。音带舜弦清，响极有馀,-99
2598973,对于趋势策略的最终实施,-99
5246078,都被吓尿了,-99
4425230,今天均价20.39元买了1200股,-99
1147744,压盘越重、说明亏损越大……谁怕谁？,-99
2609237,无数的其他股个成了他们舞蹈的牺牲品,-99
1792317,看成交今天还要跌两三个点了,-99
5477987,撤了,-99
2279129,爽歪歪/抄底尖峰集团必须滴！等我抛吉林敖东再,-99
1558923,哈儿！服仆服？,-99
5266627,要死的节奏,-99
2247602,什么鬼，尾盘拉？,-99
542807,昨天进来建仓的还是今天一开盘就跑吧！否则13进,-99
2548825,老子杭州人格毛炒只杭州老板股，挺他一下。要发,-99
445996,波浪理论：对上升楔形的个人理解,-99
239219,高送转股，,-99
4627965,如果你是庄家你会如何做,-99
4795230,刚才打电话问是否有人死了，需要纸礼,-99
2655129,大单压盘，一路下跌，什么情况?。,-99
4342878,dasdasd,-99
3373547,你妹，大盘暴跌，钢铁大佬大涨，柳钢就差你了！,-99
1926470,从未涨，只会跌,-99
1203430,下午600345大跌，进来看仔细。,-99
2476584,重大资产重组，即日起停牌。,-99
1620223,刚才电话打过了，如下:问:这次停牌最主要方向是,-99
4677108,但是 。,-99
659780,锦州港正在积极布局证券，保险，信托，物流，商,-99
973562,航天机电(600151)融资融券信息(08-02),-99
687829,下周带你们上高速,-99
1917070,上市15年没有送过股，没有配过股，也没有增发过,-99
1122777,脉冲式的暖流！不要太当回事！,-99
824947,看事，都是一句过去，该忘了,-99
785456,整天打压跌就跌几毛钱收市，涨就涨5分收市，不,-99
1786751,之后早盘在昨日收盘价上下附近持续横盘,-99
5050069,垃圾主力到底意欲何为？,-99
5045666,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
907122,这个狗屁公司准备停一,-99
3632384,大胆补仓，拉低成本,-99
3354536,想出来的尽快，别在里面犹豫，等开始拉涨的时候,-99
3986089,卖出的赶紧最北大荒.今天要拉板,-99
3679296,主力以出货为主,-99
3427600,买广晟有色！拭目以待,-99
826246,股价不高说一千道一万怪只怪此股出身不好啊，要,-99
4450605,抗灾自救，开始买入,-99
4729536,金辰已大部在48，16平仓全扔，只留了100股来年,-99
5495886,还会创新低！建仓不要急！,-99
1912325,辛辛苦苦涨几分，撞上今日一阴呑。涨时无量跌时,-99
854698,恶心,-99
3465220,[大笑][大笑][大笑],-99
5529107,我来站岗[哭],-99
3569441,今天的13,-99
4313868,主力一个接着一个的挖坑，坑死你没商量！,-99
5498189,正川庄家应该是重庆正川公司，狗庄心肠太狠毒。,-99
1616740,唉，翻红了，又可以吹了,-99
