,content,mark
4218807,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3149448,和氏股份:关于拟申请公司股票在全国中小企业股,-99
4219042,证金赔的起，韭菜赔不起,-99
1477343,拜一拜吉恩镍业，求中签[拜神][拜神][拜神][拜,-99
5004592,以后去除次新板块，垃圾,-99
5133596,先入5000股作底仓，毛毛雨。后面再加。,-99
5458503,风险越跌越大！你们不明白？现在房产不让投资，,-99
2310214,这走势太玩美了，庄稼定是座的。,-99
2932880,看看龙头股份又要涨停了，怎么个垃圾就那么烂,-99
5530771,603989:艾华集团收到上海证券交易所《关于对湖,-99
1710909,庄是不是太弱了，就靠尾盘做一把,-99
2476854,大连热再度推上风口,-99
1219632,这个主力脑残，各方都在维稳，迎接国庆和大，鸟,-99
5307402,哎，昨天卖了，可惜了,-99
2204475,又见300手,-99
2937997,海通证券,-99
1331064,ST中绒稍微反弹一点而已，长期向1元仙股进发毫,-99
5239588,或许几只物流次新股还要深蹲再爆发，有政策面支,-99
4781153,[大笑]22222,-99
5105876,倒霉孩子,-99
3943275,跑不赢港股,-99
3316456,啥b股,-99
2922612,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5126733,还有联讯证券,-99
1313576,感觉国电南自机构都是弱智，非要6.42搞增发，现,-99
3237302,你大爷，卖了你就涨回来,-99
4544302,忽悠式”重组借壳方成第一被告.什么时候复盘?上,-99
1328494,黑鹰翱翔天空--请从基本面及未来分析！,-99
2093300,600619:海立股份停牌公告,-99
1814678,你他妈的哄什么?_?,-99
3159050,"再过两天,联通都比它价高了",-99
1466944,华鲁恒升(600426)融资融券信息(05-16),-99
1335865,房子是用来住的、不是用来炒的,-99
752384,万达酒店发展涨逾46%,-99
426684,快快砸，我好进场,-99
3494791,三江购物25.30已卖，等它重新确认24.20再买。,-99
980426,做得人工呼吸了！或者电击！,-99
1361728,五矿资本,-99
2284840,"上山爬坡缓慢走,烘云托月是小牛",-99
5117462,走了，太垃圾了，抛压太大,-99
1532209,逢高需出货，赶快卖吧。不然主力跑完后股票跌成,-99
1052132,阳包阴，明确的止跌K线,-99
3655533,大家今天心情如何    绝不绝望,-99
335947,14点整小幅跳水，大多数人还蒙在鼓里，还买，挨,-99
360822,明日未必还能够继续大涨,-99
5283320,安正时尚王者归来，年底了高送转10送10派5元马,-99
2521434,跌跌不休？见此信号能重仓抄底！,-99
5134532,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3524287,600751收入3000亿,-99
2104543,过去的垃圾股，现在价格都超过20了。不可思议。,-99
2790169,正宗的天津狗不理[微笑][微笑],-99
993997,这是个垃圾股，散户多无主力，今天清仓，马上又,-99
3259528,狗狗狗庄，又上当了，割了,-99
4423550,网达出利好了,-99
3312780,我真的不愿意回忆那个日子,-99
2270940,博弈得好厉害,-99
3145954,你们队秋林百货购物中心化 这个企业一直都很稳,-99
938531,你敢涨吗？中原的小跟班，洗洗睡吧！,-99
5541662,洛钼，即将落幕![不屑],-99
1526271,炒股就是炒热点，不要管价格是多少，胆量就是钱,-99
2651829,领域的支持力度，严格,-99
3214359,准备拉,-99
5522521,众小散提心吊胆，朱和机构合伙人在左拥右抱数票,-99
3492426,主力，你这次别为了赚钱，给马云长点脸，周一火,-99
178323,服务实体防控风险，引导金融发展,-99
306154,停牌,-99
147856,大盘遇阻，开着账户防崩盘，生死就在这几天一一,-99
2404937,目前行情最受益就是桂林旅游 1，IPO利哈 2，全,-99
4622010,死货百搭精工,-99
214761,说你是垃圾.现在看连垃圾都不如,-99
3639543,无人驾驶北斗导航流入居前,-99
2753178,如果本周涨停启动您将后悔莫及!!!,-99
3696805,神火股份继续拉升，会涨停吗？,-99
4081111,603010:万盛股份2017年半年度报告摘要,-99
4234315,603079.圣达生物，明天要调整，看谁跑得快，买,-99
