,content,mark
1496240,等待价值被发现,-99
2104770,创业板面临方向的抉择！,-99
2577909,量价背离？,-99
1646381,最新报道007是个狗托，不要被他骗了。,-99
1179448,燥起来,-99
3231270,又猜中，大盘反弹你涨一分,-99
438144,各位大神，怎么看这一波走势？,-99
2615,股市今天再不给面子问题就严重了,-99
278853,葡萄什么时候复牌，什么时候能尝到葡萄的甜[为,-99
1298330,半年报预计赢利不多，主力有可能借机拉一把，然,-99
3763165,炒股要有自己的套路，要有自己的思想，莫要被别,-99
2474191,11:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
3662082,早知道昨天就买了 [滴汗] 涨的这么好,-99
3599670,林洋能源(601222)大宗交易数据一览(08-04),-99
5036095,占上20线了，会有一波,-99
4641424,大家都看好的，主力不会炒的。 没有突发的利好,-99
566129,中国债券通有限公司网站北向通交易日历显示7月3,-99
703452,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
3299102,可以安心买入[微笑][微笑][微笑] 坐等数钱吧[微,-99
2267088,放眼望去旳全吧都是套,-99
4615713,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2813460,下季上证指向上继续会收红,-99
5021729,趋势不可对抗，要有果断放弃的气度！做错了要勇,-99
1179780,摸屎吃”首席执行官,-99
2436178,有买点吗？有符合自己操作的级别的买点吗？,-99
1114916,暂时性回调，不改大方向上攻趋势，故明天大盘多,-99
1654899,300018不是开玩笑,-99
3171333,厦门空港没有庄家主力，几乎都是投资者股民，上,-99
118699,07月11日(周二)大盘前瞻:静待做空动能释放。,-99
3451999,走势参考603630，不服，看效果,-99
807770,机会就在这几天,-99
2742301,2017-8-21电建地产公司赴雄安新区参加往届毕业,-99
2919747,明珠一定有事发生，又在筑MB平台。,-99
4490613,估计今天跌停，我开始进一点，,-99
2641367,垃圾,-99
5550104,603998,-99
1583754,这么多散户在这里，怎么会涨的起来。现在的股东,-99
1666693,军工今年整个板块还跌10%，绿光今年离最高点22,-99
3988094,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
530385,你太坏了[滴,-99
4628038,明大幅高开，立帖，,-99
1036125,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2815544,昆机，困鸡，困个,-99
1356365,600388:龙净环保第七届董事会第十七次会议决议,-99
1569479,你快拉吧，都等着涨呢，我等急了,-99
3338898,快走！要回落到21,-99
5071122,那什么时间都不存在晚的问题。,-99
3530502,明天继续跳空长阴,-99
2513440,重庆百货早盘低开低走，还下探新低,-99
5460834,买买买哈哈老子最低点附近满仓稳赚发财了稳赚,-99
1293029,作为证金概,-99
453305,波导股份是最便宜的通信股上升空间巨大。,-99
2936478,调整到位，翻倍问题不大。,-99
4601196,华锐风电就是你的榜样，等着看！,-99
3764774,此股是这轮大象飞天的受益者b,-99
5492117,均线算什么？！想上就上，想下就下,-99
3260540,970、789先买哪个多纠结啊、以前没有病时秒选、,-99
160186,黄山旅游一家正常的上市公司跌成这样，上市公司,-99
1164011,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
720765,股票的流通盘是固定的,-99
317750,大单故意打压的,-99
3494418,三江主力吸筹也不能一直打压啊！也得拉一拉再洗,-99
554609,让你怀疑人生！,-99
4903602,谁买谁傻逼,-99
5346865,只要人们从分析技术指标转向公司基本面，那么股,-99
932504,什么时候飞起来r,-99
644090,搞不好要停牌了，好多资金怕停得太久，所以他们,-99
5434955,业绩预告,-99
2714003,每日财经简讯 201。,-99
4868260,汇金通 5G的基石怎么也不敢涨点,-99
3992565,你下得了手吗,-99
