,content,mark
1424785,28割了 烂股一只 阴跌一年。。,-99
5338477,但也别指望跌太多,-99
1412583,大胆预测，2018年南瑞将成为二线蓝筹的龙头！我,-99
1856775,揪出“害人妖精”，不要继续拉仇恨f,-99
1910575,他现在是被迫上涨，如果下午指数回落的话，他会,-99
1256814,华微涨是偶然 跌才是主基调,-99
4370776,科华控股:关于科华控股股份有限公司定向发行股,-99
988309,没戏了，明天肯定跌,-99
2564035,华域汽车最起码二十元之上，大家耐心等待,-99
1813378,有买入卓朗智能造成亏损，可以团体找律师上诉，,-99
1155230,一赢，二平，七亏的本质原因之一,-99
2860020,这个庄太黑了，套了一批又一批，今天过节都吾给,-99
1462755,洗洗更健康。,-99
4537050,人家大涨二十个板跌下来，你妹才几个，机构花几,-99
2159160,明珠业务板块齐全并且各个部分都发展不错，这个,-99
1610793,说了这么久要购买的资产年营收多少，净资多少，,-99
4537402,損人不利己，莊家玩陰的,-99
3413239,中节能五峰牛庄120MW风电场工程项目获得湖北省,-99
1026014,10.15处有托盘典型的诱多,-99
5063232,感谢天，感谢地，新华网之后第一次中,-99
5061051,尾盘创新低，明天低开再来个跌停,-99
2364912,阳煤集团增持阳煤化工还怕什么,-99
263383,应该有利好了，不然那么抠门的领导怎么会增持？,-99
4115238,白,-99
3666237,破位了，这次是真的。,-99
542852,那个什么古怪精灵的帖子，大家进去看看，然后再,-99
3365627,煤炭股票谁更好数据说话帮你找,-99
5495303,我来了要中签了,-99
5017278,幸福的确很琐碎，需要你弯下腰，仔细寻找才能发,-99
1624360,今天能见红你们就是作弊，龟孙,-99
532258,《诸多国资企业问题突出引起社会质疑》,-99
1728586,为什么控股大股东不余余力地增持自家股票股价不,-99
2711712,河北采暖季错峰生产方案公布 石家庄、唐山、邯v,-99
4279168,此股现处横盘状态，后期必然爆发,-99
905168,这个停牌有点骚。居然不是安阳这种垃圾涨停[滴,-99
2156303,长期看好,-99
1177563,一百五十万本金现在不到五十万，是走是留？请大,-99
2145067,今日多云转晴,-99
5342516,下面抄底的非常多，而且都是几层仓位抄底，后面,-99
5482133,今天指数涨，个股涨的少,-99
3057472,现在卖掉的都是地板价,-99
3199287,所以通过卖房可以把业绩装扮得漂亮一些,-99
3125849,忽悠不忽悠，自己的脑子呢？,-99
2778665,一月三十天，都是你们吃屎日，杂种,-99
2846737,想想又算了她读书很多,-99
1896258,新时代就剩6500万，静鸡鸡出了货吧，好让主力放,-99
2810445,等待6.10继续慢慢补,-99
2846541,明天中报，业绩还是下降，走吧没有什么希望。,-99
3691405,广土丁页亻主,-99
4833118,交易成本监控利器-持筹比例,-99
1621264,优质成长股大有搞头 三新兴产业扎堆赚钱,-99
4889181,凡参与网上发行申购金麒麟A股股票的投资者持有,-99
3117743,拥抱17元，喜迎互联大[胜利],-99
584749,发帖结束,-99
4595154,死猪不怕开水烫了由他去了，就不信这厮这么不值,-99
2908570,狗砸种,-99
341310,利益集团和庄托们如此惧怕同方持股股民看中国牛,-99
2269374,房产郁闷,-99
2129993,围观华建的投资者，可以散了,-99
3618488,来看看大家,-99
2151002,债券什么时候发，bs?,-99
830515,谢谢我介入,-99
3571626,总有机构打压，为什么？,-99
4590148,祝贺11月天天都股灾！厉害了我国大A股！关门吧,-99
3322867,航民股份(600987)融资融券信息(04-07),-99
4389585,认真看三季报，9月26号大股东悄悄增持了，怎么,-99
4637091,重磅新闻：雄安京霸高,-99
1865603,看看其它ST股，涨停无,-99
2948709,酒精勾兑的东西股价要炒上天。,-99
4624376,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
2009713,18倍pe是假的，莫被披着低市盈率外衣的问题股迷,-99
2733815,虽然不多亏得最高但很荣幸能买到,-99
2657197,狗庄1414吧,-99
2856555,最小盘的银行吴江银行更好,-99
1783735,地量，大盘大涨2天，此股跌2天，里面的主力和大,-99
2201021,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3061156,证券交易委员会与投资者保护,-99
1171566,建设七个方面重点任务中，第一条就是建设,-99
69454,利好消息好消息,-99
3362526,蓝筹股中000541还没有涨，调整充分，下半年重点,-99
3199613,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
1963379,不对快抢筹码,-99
3261302,破、加大执,-99
1722605,放心涨，超跌反弹，特停自查再涨一波,-99
751199,这个垃圾，拉起来出货，一个倒栽葱~。,-99
2501251,偷鸡不成蚀把米！！！,-99
4348843,也就个三十亿，吹四天套一年，你慢慢玩,-99
2890850,一边调控一边都在拿地啥意思？真实的慌言。,-99
5420766,一副假酒像，卖给谁喝？,-99
3516993,8月16大解禁，，，能涨毛,-99
4126612,这个衰神AAA，好话坏话被他说绝，还在忽悠愚弄,-99
4535734,下午返绿，明天跌停 哈哈哈,-99
4536544,拜拜,-99
3394461,2017年11月17日债券交易提示,-99
1987309,快买，今天会涨停,-99
598159,不跟着趋势拉个板，阴谋大啊,-99
5532317,买到僵尸股了，几分钟才成交一笔[哭],-99
3893321,中国神油重回盈亏平衡点上方,-99
2115515,不错,-99
3167709,好画,-99
5049491,九只乌鸦盖顶啊啊啊,-99
2811389,[胜利]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
156275,弱鸡弱到让你怀疑人生。何时变雄鸡？,-99
2088192,困惑，中报亏损的稳稳的上涨，业绩稳升的却温水,-99
3579101,雄安板块龙头切换，中字头再度尾盘拉升,-99
3816174,成新地产首富,-99
3156251,航空发动机交付提速，全年有望保持高增长,-99
3746994,是你的贪婪铸就你的失败，呵呵,-99
4762913,勘设股份在同济大学，中国地质大学，东南大学，,-99
1036826,路漫漫兮，须空仓候之。,-99
4993199,报告主力，还有韭菜没割肉赶快暴跌弄死他们[想,-99
3921426,一个月的时间暴跌了37%，差不多就算了！,-99
2103570,步推进大众创业,-99
3870532,这是什么情况，融资盘跑步离场,-99
1062767,起码套2年以上。,-99
