,content,mark
3767706,大盘不,-99
766013,董事长求了,-99
1322858,成交量难以进一步放大之下，多头向上打开新一轮,-99
4162840,15元附近勇于抄底，目前耐心等待！,-99
433406,铁老大今天去了阿里 不知道能发酵这个新闻不,-99
84318,这主力个傻.3，就会跟风。差评。,-99
4196147,一个小小的,-99
3093259,牛股本色，买买买,-99
3228049,没有人玩了你要么上要么吓哇,-99
2364049,秒挣10万外加16%的筹码K狗来你巴爷爷教你怎么挣,-99
4362611,今天会已涨收盘,-99
2457647,再来分钱的,-99
4654729,跌破25就可以买了,-99
930426,"儿浙江,一会",-99
2566324,你随便跌东,-99
1034431,整个板块都在涨，扶不起的阿斗呀,-99
1630804,由《每日经济新闻》主办的2017年度中国上市公司,-99
2721324,研发能力总能转换成利。,-99
709810,比和氏璧还值钱的A股两张图竟没几人能识,-99
2104663,弱市玩新股好赚钱！603050封低后市可关注,-99
777345,公司公告说德国子公司今年已经开始盈利，也就是,-99
981417,业绩符合预期，长期成长逻辑不变r,-99
2385324,匹凸匹利空还没尽，无穷无尽的索赔利空，将会是,-99
5473743,明天还是低开震荡,-99
4015393,市场的规律并非几项应急的政策所能改变,-99
71761,看样止跌了，昨日创业板指跌2%中原仅跌1.6%。今,-99
1277301,请问贵公司用什么实际行动落实好今年的中央经济,-99
4666207,再爆龙头板块，“十三,-99
3616882,什么情况？,-99
366016,泰禾主力：泰禾的基本面如果不好，干嘛参与定增,-99
5517320,风电产能环保型项目得到重视。,-99
2304352,希望交运快杀到6元好抄底,-99
463737,北京住房公积金管理中心一工作人员接受,-99
2189703,融券加上昨天融资卖出的很多，成交量放大。。,-99
3398681,有权威人士提醒，买文峰你会后悔的。,-99
5536187,至正股份8月18日开盘跌停,-99
440970,什么时候卖出都是正确的。,-99
1006734,没有任何人或任何组织能够人为制造行情,-99
3249842,股价太低30元才合理,-99
3778596,己卖的买回玄武炎黄两帝南无阿弥陀佛操他娘的骗,-99
4877869,涨时重势，跌时重质,-99
5060984,22.90又补了2000股，现拥有9000股，已有7成仓了,-99
3804322,为什么这个股就不涨呢？,-99
4901464,603589:口子窖独立董事关于公司日常性关联交易,-99
794591,3元多的净资产，市价炒作的太离谱了！[亏大了][,-99
1885396,次新要起来了，这股已成垃圾股，庄太丑陋了。,-99
5501888,就等第二个脚进货,-99
4246088,从走势看东,-99
5490605,卖出，今天连我的新兴都不如！！,-99
2568503,悔,-99
2160521,柳化股份(600423)高管持股数据一览(7-9)。,-99
3796266,形态不错是底部了。。,-99
1131120,600306两市排名第一超级妖王现世，牛气,-99
1668250,眼泪一下子就出来了,-99
120684,楚天高速现在沉寂，一起飞就不是现在这样几分钱,-99
3236967,ST中鲁今年能摘帽吗,-99
2409161,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2685913,今天都是小散在自救,-99
4473138,6.40是假阻力位，就是为了让散户交筹码，今天肯,-99
5488984,哦，银龙的庄家死了哦,-99
910872,耐力,-99
5228713,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1297449,↓第二个酥联。,-99
3457072,躺着装死,-99
4221422,说好的100块快要到来了,-99
3146010,收了不义之财的做空们，肆意在本吧散布谣言,-99
1386042,做了这么久股票没见过这么糟心的，不炒股了，删,-99
3104628,这是中央经济工作会议提出的要求,-99
1331321,云投这种垃圾亏损股肯定是要退市的，主力拉高出,-99
5012954,其实这星期谁持有泰泰底仓多的，并且会操作，根,-99
1882283,谢天谢地，大双底终于形成了！,-99
5224994,投资者不能不担心,-99
2224755,2017年9月29日，中安消股份有限公司（以下简称,-99
4207575,漂亮。。。。希望下周 一字板,-99
1848495,加油加油加加油,-99
3335801,兴业投资：非农后黄金顺势破位 反弹空为主,-99
2013378,尾盘马上涨停！熊猫就是这么牛！,-99
1025901,远达，远达，雄安抛弃了你，你自己飞吧！,-99
4056110,大数据风还会继续吹,-99
5471985,别复牌了。继续停两个月吧！,-99
4872100,MDBZ  日下去，日的。,-99
1355990,举国能买一架F16才牛逼。,-99
1735049,它来自这样的原则：绝大部分证券拥有者会持防御,-99
4694634,这家企业已经完完全全当股民是取款机了~,-99
4095107,没有买卖，就没有伤害。大家都不要卖。,-99
1280976,今天见12..明天见11.5,-99
5269979,三季报速递：柯利达2017年前三季度盈利3920.62,-99
4593340,我一天捕捉两个涨停板，你能做到吗,-99
4051731,这类股特别在每次年报前夕总能有预期效应,-99
4676385,这个狗日的天天不涨，部长。,-99
4193305,翻看以前的股吧发言贴，没几个人欣赏猪肉荣的，,-99
99494,两桶油又跌了不少哦！,-99
4380694,可以抄底了吧,-99
1698122,此地无银三百两。,-99
855023,3、上交所加入联合国可持续证券交易所倡议 \u3000\u3000,-99
3512222,常熟银行(601128)融资融券信息(11-27),-99
870430,600250:南纺股份股东大会议事规则(2017年11月修,-99
1234510,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
1781456,可以压得住。,-99
3420476,垃圾,-99
4724357,，，称C，P I 一,-99
4434320,这傻鸡构是吐着血在砸啊,-99
964001,港资真是闷声发大财，今天出了6000万,-99
1483997,雕弓笮柳n,-99
5520683,明天高开五,-99
333572,多重利好将合力推升金价。,-99
627929,郑大忽悠，忽悠小散一套一套的,-99
4517232,被我猜中了，过山车,-99
2757747,野牛802你就是个骚包,-99
1900881,涨不上去，跌下来就像坐电梯,-99
5518233,弱 爆呵呵，出来了,-99
4675017,散户啊，呵呵呵,-99
240275,美联储今年以来第三次加息 上调联邦基金利率25,-99
4252997,发行价才17.,-99
4977561,跑 别买,-99
3613264,上海银行：五大举措打造养老金融特色服务,-99
3586002,马上跌破7，别撑了，垃圾,-99
2798760,博世在汽车电机业务上是全球领导者。,-99
2885244,越洗越健康！,-99
3875229,能在这股票坚持的人堪称勇士,-99
939495,造个谣。为什么一直压盘不涨，据谣传，36O选做,-99
4523047,赛腾股份可以和300567精测电子对比,-99
2115018,90后压过行业大佬！新生。,-99
1146910,三凤桥食品生蛆了。,-99
5556956,不是10送10吗？怎么没有了,-99
3469141,上火，还净值变更费,-99
652906,000968煤气化:收到补偿款3亿元的公告,-99
1849983,我拒绝了她,-99
4621638,这样的走势简直爽歪歪,-99
3096959,000878,-99
1628093,"哇,回到了15年四季度的低位了,有闲钱建仓,抄底",-99
5016838,"药股指数000121大涨,603658还不动?",-99
4451060,今天家居板块好像不行啊，皮阿诺跌停， 欧派家,-99
5155506,看都还不错，实现了开门,-99
54989,奇怪，净利润除以总股本是0.76元，搞不懂，有哪,-99
4251107,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2884531,拥有全球最牛逼城市北京第一高楼、第二高楼的国,-99
4060621,真弱，而且没人气！,-99
1958113,这个主力是不是银样镴枪头啊？哈哈,-99
3896994,垃圾公司骗子公司，快退市吧別占地了,-99
