,content,mark
1913564,多空双方交战，我看戏！,-99
4306011,全部割肉清仓，再也不碰这只垃圾股！,-99
445992,不重组 为何要把大股东换成苏豪集团？ 重组的资,-99
996265,D达芬尼害了我啊[心碎],-99
4530496,调仓换股，千禾味业十年十倍,-99
1941888,包括土地个资本个劳动力和知识个和知识相,-99
2877373,你有本事跌停啊,-99
4159510,如通，全球顶级抗癌药，中国拥有自主研发产权,-99
1200148,要向光迅科技学习,-99
83636,建议公司把持有的银行股卖了，可以赚不少哦！同,-99
2581157,回光反照，逃,-99
758087,上周刚好买了恒大，感觉自己当上了股神，哈哈,-99
4817210,跌破34.28那就没戏了哦,-99
1772753,跌不动了，此时不满仓，更待何时？曹尼玛呀！,-99
1014903,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4279256,啃爹的玩意儿，又上当了,-99
907477,共享的大时代下共享中,-99
4725159,谁买套死谁。,-99
1436712,江淮大众项目是15年总理和默克尔共同推进的，15,-99
749527,停牌？,-99
4491227,业绩同比暴增3467,-99
5357744,抄手  出货完毕  剩下一地鸡毛,-99
2732690,感觉怎么样啊？,-99
2552669,600738:兰州民百第八届监事会第六次会议决议公,-99
4749485,同仁堂明日下跌到5日均线附近买入，是个较好的,-99
4557082,601258庞大集团沪市2多元的共享经济雄安新区概,-99
4418002,这货 终于 要红那么一下了,-99
1904529,从来没涨这么多，却跌这么多？,-99
1541273,今天无论如何至少涨一点,-99
4629135,能雄起不,-99
4440909,便秘股,-99
4590666,这次是真出货，接盘侠就当n年股东吧。,-99
909480,那么多6单子[赞][赞][赞],-99
4208694,破发行即将到来。好自为之[拜神][拜神][拜神],-99
2344764,周五若不见点红，又怎么发新股呢,-99
741196,你太牛逼了，就服你,-99
3872475,股市退三进一是未来基本走势，3000以上没有反弹,-99
1852915,《史记》：瑞莱不死 慧球不止！,-99
2870398,高净值人群A股配置意愿近期明显增加,-99
4585381,不是有合作公告吗，消息不靠谱。每逢利好这个股,-99
5521430,今日涨停价：120.02,-99
299703,连续两天没跑赢板块。,-99
37660,洗不出货只能涨[微笑],-99
1567826,很不爽，今天被删掉了两个帖子。我做错了什么！,-99
1622189,600488:天药股份第六届董事会第三十七次会议决,-99
1091200,一定要等我回来哦,-99
4826287,有一个段子：“机构在50个蓝筹里面抱团取暖，游,-99
729269,月号收评和明天的黑马,-99
1915258,信维今天最后上车机会，闭市翻红。港股苹果产业,-99
1142456,哥今天进了400手，等抬轿！！,-99
5244684,主力高管,-99
839254,如果不出利空吗，价格实际不贵，还算有良心,-99
3586917,明天再看看吧，有低点再杀入！,-99
2643218,离跳水只剩下10分钟了。,-99
3593167,这票能涨些吗？,-99
1937853,实际上高送转送红：规定一个财务门槛等级和上限,-99
1720999,感觉一场无形的战中已打响了，汗奸无处不在，股,-99
1061073,600302 : 标准股份关于为子公司提供银行贷款担,-99
1843051,除混改概念股继续强势外,-99
1720014,方大炭素：亚洲最大炭素制品生产基地的成长经历,-99
4844307,尾盘不上42 老子把几几剁下来喂狗,-99
4271580,603099:长白山董事、高级管理人员、控股股东关,-99
2533335,中国率先推出四代反隐雷达 破隐形战机神话。,-99
1016658,停牌啦,-99
3108873,8月小心，爱信不信！买卖自由！,-99
4947193,创业板一度逼近1750点附近的支撑,-99
2537660,7月18日半仓进的，20个点得而复失[摊手]，坚守,-99
4765540,尾盘又是跳水，2个点,-99
1891358,二两不到，宁静不平，来历不明去哪理了，明天刮,-99
1226705,这就是所谓的钓鱼线吗？主力出货了,-99
4535745,看着爬啊爬啊的真是难受。,-99
1187571,明天拉起来摔,-99
1768729,600530:交大昂立重大资产重组停牌的公告,-99
5061997,这个股没有庄，全都是些傻散户,-99
5056603,不要卖，今日有回补缺口需求，涨幅需百分之三上,-99
3785249,嘉泽新能 最新机构消息，洗走了一大片，要开始,-99
1626890,原以为黄金避险，谁知越避越险，真是富贵险中求,-99
4819996,多伦科技：控股子公司与杭州快迪科技公司签署合,-99
3955198,坐等三季报年报一季报半年报,-99
617433,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
1551959,你是猪吗？哈哈哈哈哈,-99
1619950,今晚发行债权的公告，只是白天股东大会的一个决,-99
1599760,江阴垃圾……,-99
56508,准备反攻了！,-99
117216,关注周期股、金融和化工。。。,-99
3089157,煤炭采选所有股票里，冀中能源垫底！也真是晕了,-99
4437279,炒股就是为口气嘛，0.41的收益只是没增长而已，,-99
4628550,还有上升空间，不怕,-99
3079248,我不要涨停，只要涨不停[俏皮][俏皮],-99
2675005,紫光集团收购龙芯实属必然！,-99
1636639,华赢凯来发布的兑付方案显示,-99
1766736,房地产调控严厉，大量资金将逐步流入股市，价值,-99
2837485,，随后好在权重板块又重新稳住指数。。,-99
1302183,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
909260,应有1000点下跌空间，股价进入投资区域。,-99
5073913,抛掉啦,-99
5483085,明天再来一跌停开始建仓,-99
1881183,法拉电子(600563)融资融券信息(08-17),-99
4084237,[看空][减仓][卖出][卖出][卖出][减仓][减仓][,-99
5013088,泰合光电跟300607拓斯达有比较性,-99
3882141,叼你老母都什么位置、利好居然出货,-99
1701731,主力发功就是不一样啊。,-99
3105331,亚泰集团(600881)融资融券信息(10-16),-99
4891160,今天有色钢铁煤炭周期股，王者归来！,-99
2708001,十十权重50在天上是大盘见底吗？,-99
4534900,17.76 300股试个水都被小套  水太深 给你了 玩,-99
4465108,尊重事实尊重数据尊重自己,-99
4811303,603519七台河大同街海通证券营业部买入,-99
193734,大摩警告：如果特朗普签署税改法案之时，即是美,-99
832802,为什么学金融的一般炒不好股票？,-99
5370938,电脑收盘价16.20.手机收盘价16.22哪个意思,-99
4593742,这种股很危险，跌时不跌，让你进去，之后补跌,-99
