,content,mark
5164100,香江是不是要破产倒闭退市啊。多么希望是真的啊,-99
4786890,怎么不把这帮大傻逼庄家逮进去成天操纵股票,-99
4207196,东旭光电旳下一目标个高,-99
3714033,万通智控(300643)龙虎,-99
4723877,今天不射了？,-99
1597009,凌云股份今天可以暴跌了，形态已经很适合了，散,-99
4082857,广汽 乐视 众诚保险合作 ,-99
4510650,大盘这熊样估计吓得松发不敢复牌了,-99
4626498,连续涨停4个板，我才解套，真服了，天天阴跌，,-99
3408671,风险点位在45.88元，指南针博奕软件显示风险区,-99
4344931,少看技术，多研究招股说明书。,-99
3774339,有人希望最佳的方式是再下一成,-99
5347692,每次都这样！我去,-99
4814538,我早就说在28元左右我会建仓,-99
4983841,阳痿庄,-99
4627597,星期一低开低走,-99
1568171,像不像老鸭头,-99
1645256,不留转下一年度使用,-99
4769692,速度满仓,-99
3305088,赚钱是在充b,-99
1730683,#广州好太太滴股价至少能狂飙到贵州茅台8倍，。,-99
2965660,三季报速递：宝信软件2017年前三季度盈利3.24亿,-99
821402,贱货、烂货、婊子养的贱货股！没见你涨过,-99
5012011,本王推荐正裕工业你们拿，市值比它低，业绩比它,-99
652980,主力活干的不漂亮才干一半。难得大盘上攻攻击是,-99
4157238,此股印证了没有买卖就没有伤害,-99
4695652,天目湖到要红了！,-99
3387725,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2619902,离18不会太远了,-99
4481592,一一一奥翔药业 节后利空消息落实了小心！！,-99
1228205,就下周再逢,-99
2056299,到乡下参加,-99
2743856,中储股份吧,-99
3957932,勾结市长妻子损害上市公司利益 新集能源前董事,-99
3266846,恒源煤电(600971)融资融券信息(07-10),-99
3709544,差不多得了，别太过份,-99
4220259,93手卖尼玛吗，,-99
1432439,老庄股一般张弓搭箭：必射。没有回头路，会小腹,-99
4008514,华龙一号全球首堆首个调试试验完成 拉开全面调,-99
999664,资金链出现问题，项目融资难，信,-99
4098150,坐稳了,-99
2863579,我居然一直在心底默默喜欢着,-99
180618,马勒戈壁z,-99
4620562,你们着能看别的次新股创新高！哈哈哈,-99
2998760,今天周五不要丢筹码,-99
3490769,华鼎你什么时候会雄起？,-99
2548800,跑掉了大等,-99
3461262,太平洋：黄河旋风买入评级,-99
111021,又来了,-99
1011231,请问截止到9月15日股东人数是多少。,-99
3380806,年利润200亿！,-99
784857,蓝筹白马或将重回风口,-99
2256578,有量了，快干！,-99
5508567,微涨大跌，和我以前的思路一样，嘿嘿^_^,-99
4983458,图形越漂亮越要小心，不可能告诉你我要拉了,-99
1589911,3元大牛股！,-99
2619920,朝着17元大步前进,-99
1240145,哇，牛啊，今天又可以看深V啊！,-99
4200950,近期会拉升,-99
5491206,看规定同比增或减50%要预告，难道银龙增不到50%,-99
2986841,“技术分析”与所谓“政策市”,-99
178670,古越龙山只值70亿，董事长你好意思么？,-99
1680656,成交量与成交价的关系变化进行相关的研究,-99
2197236,给优秀人才成长提供空间和平台；养老金招聘规则,-99
2285195,核新电力太阳能 迎合市场热需 高利赚不停,-99
2861488,发帖量提高了、,-99
3582556,应该查国泰君安！,-99
453177,波导股份(600130)大幅拉升 现涨6.12%,-99
2267358,"别的股都在暴拉,这主力好傻",-99
2016172,无量上涨，也有滋味！,-99
1270707,收盘必上8.58上方,-99
4549116,说了好几个月了，这个票里全是散户,-99
5067847,603686:龙马环卫第四届董事会第十三次会议决议,-99
206197,主力往上做,-99
1833260,厉害了我的变变，超额完成指标？收8.28多好！,-99
1587365,过去几日，融资净买不断放大，股价打压洗盘，低,-99
1658481,做广告的在这个股吧太没意思了,-99
346718,上午不追高.下午不跌.尾盘买便宜.！！！t,-99
635431,只有主力想拉起来才可以,-99
788173,因此 ,-99
1327332,大盘暴跌，此股主力小幅流出，还这么牛，没整了,-99
4921329,希望跌幅控制在5个点内，唉,-99
1298914,中航电子(600372)融资融券信息(08-30),-99
4039191,银行暂时不行，换股绿地控股,-99
4274340,2关于友情,-99
1482676,此股明日有,-99
2039720,也可以用三个字总结,-99
2800648,公告一出，大跌！c,-99
1694664,重点不是买卖，而是等待。,-99
1301433,中文传媒：我胡汉三驾到,-99
4451334,今天又是大跌,-99
452473,预示主力做盘的决心,-99
2519717,明天跌停板,-99
2617351,前期高点，差不多3个月股价下跌23%，嘛叫价值投,-99
2449335,老乡，别跑！这才是正确看待各种庄托表态与安抚,-99
5274577,洛凯股份扩大主业产能 加强营销抢占新市场,-99
501408,继续佯攻。,-99
3984357,垃圾中的战斗垃圾,-99
3666799,假票，跌！,-99
4654266,怎么样，还有不服的吗？,-99
1729058,600519,-99
806543,华峰氨纶(002064)融资融券信息(09-04)。,-99
796010,今日入驻城市传媒，精准阻击！,-99
3131868,信雅达(600571)公司并购科匠信息实现金融业务的,-99
2310519,我说过，军工消息满天飞，反正操作不会亏,-99
1471241,为什么股市天天跌？这是注定？是必要？世界唯一,-99
2019837,灾年难过。,-99
184420,后面还是会继续拉升了，必须要涨,-99
2046638,九转大肠 .。,-99
4340089,朋友们：这只股票能赚钱，狗都会犁田！,-99
3634448,国机狗托 声称：拿了股民东西都嫌手脏。这也代,-99
637864,重新回来关注！！我说好的不再发帖就耐心等待。,-99
1288306,上次不是说端午后行情会翻倍的？怎么到现在还没,-99
4575402,期待梦百合产品畅销国内市场，看好梦百合的市场,-99
2364363,日后别哭就行，看谁笑到最后888888888888888888,-99
3903516,透露个消息，下半年航运费用涨价翻倍业绩亮瞎你,-99
1264156,主力想对一个姓江铜的农夫说:你这地种的土豆卖,-99
2843740,一直藏,-99
764973,多晶硅概念足矣让江苏阳光发飙,-99
4569234,不服不行,-99
2657976,压撒，听话我就是不抛，你又不可能退市，我玩的,-99
2116691,兴业投资：黄金直逼千三关 短线风险仍偏下行,-99
3920408,银河连跌下去人气全没了！难道自己玩吗？,-99
3258030,华赢凯来债权只能用于支付30%,-99
3178748,代办系统怎么用，哪位哥详细解答下，谢谢,-99
452605,据可靠消息，17日黑天鹅已从成都飞临重庆。,-99
2801173,福建水泥(600802)融资融券信息(07-13),-99
517096,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
4962436,明天又会 是次新的天下。,-99
4998282,开始反攻，次新已到底，极度反弹，抓紧上车，雄,-99
2718187,辅仁暴涨，买进！机不可失！,-99
664884,高位放量横,-99
615715,如何梦也都无,-99
1936931,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2313034,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
5337515,今年下半年股票配资投资者大幅增加。,-99
3866311,应能不断赚到钱；,-99
1689783,这下爽歪歪！一帮二货！j。,-99
5113195,破90今天就见到了,-99
1786551,下周跌停,-99
2557943,小屁孩，出来让大家见识下你这条丢人现眼的够，,-99
1558038,002218拓日新能，现在重仓，微利，我想等下星期,-99
4198593,业绩翻倍，九毛多的业绩怕个鸟,-99
394300,买熟股，不吃苦,-99
3399174,近期不再分析文峰股份，分析的对错走势摆哪里，,-99
415953,公司不怕被这个空头玩死？抵押盘都被打爆仓？。,-99
720538,盯着外面发呆一直以来,-99
3140063,端坐时光一隅,-99
2799558,华润双鹤(,-99
4207626,明天上涨5个点,-99
2288812,遭“野蛮人”连续举牌 天目药业停牌应对,-99
1368024,没救了,-99
5502833,603977,-99
2112802,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
3718822,但因为市场成交量的大幅度萎缩,-99
2704973,在，  看卡门[赚大了][赚大了][赚大了]！   v [,-99
4982368,今天做t的兄弟，感觉怎么样,-99
