,content,mark
5281958,最新互动 大禹集团参与白洋淀治理计划,-99
239993,保千里在九月份要抓紧复牌，在复牌前要把2014年,-99
4538219,明天应该会涨停,-99
4552847,热点，参股券商和保险的迪马股份明天回补缺口可,-99
5398870,路见不平一声吼。。。,-99
2186232,热烈欢迎癫上颠下来乐电参观指导工作,-99
3354152,(6/30)晚间沪深上市公司。,-99
2921758,是社会上富有朝气充满生命力的群体热爱祖国,-99
5203517,龙一龙二？今天拭目以待,-99
814370,准备打绍兴市长热线投诉。,-99
1501455,潜伏逢逢高呢看看八月看号出?,-99
5555070,而我的薪水已经涨到了5500幼稚,-99
4400837,不出意外的话，深交所的问询函会很快就来。[不,-99
5554671,9.00能到吗？,-99
4342132,封停，看到57,-99
3654525,坚定持有。坚定看好，坚持认为100是平安的起码,-99
3948974,疯抢 删贴了 笑笑笑哈。晨鸣涨三倍还低估，三年,-99
4073691,洗得好哇,-99
3443542,赛轮有搞石墨烯吗?,-99
4778172,翔港科技  等主力发现了盘口的秘密就晚了,-99
5187606,603779:威龙股份关于股东权益变动的提示性公告,-99
1380756,复权价25元金山,-99
74469,下午漲停6.05……哈哈哈哈,-99
4030534,长线股票，,-99
2084104,是股市烂还是庄家烂？s,-99
1410527,老庄股控盘，想跌就跌，不想跌就不跌，所以高抛,-99
3614625,明天低开后翻红，不翻红的话上海银行行长直播吃,-99
4638656,缺口都补不上，太弱了,-99
2026655,没管住手,-99
3591762,华兰主力杀跌能力强，要洗盘等待机会。,-99
4416101,这么低低的价格还不快买，还想买多点？,-99
2517896,散户摊上这货，是人生最大的悲哀[大笑][大笑][,-99
4576679,你娘希匹，烂麻B,-99
36443,傻逼被我骂的连名字都改了！[大笑][大笑]。,-99
4139166,再来一波 我就加点 今天没有办法抛，明天抛,-99
3303311,净身出户，行情转折，长牛展现！,-99
206803,我跟主力了！,-99
3210542,加油、还10分钟大家一起砸让赌徒们哭去[大笑],-99
2064028,年线,-99
3667726,有耐性的人，才适合买这种股,-99
4367297,国家集成电路产业基金公司高层的遗憾,-99
893355,高开这么一点点旳今天。,-99
5135809,国海冯胜的研报不值一提,-99
3925900,在哪聊天,-99
3369941,晋亿实业11月27日盘中涨幅达5%,-99
1838748,娘希匹！,-99
2475593,月线已到底，未知要磨多久的底，就看机构的实力,-99
1824888,2018年业绩可能翻番，还有人在卖,-99
2891456,等待8.5元以下在再接,-99
2587828,买入威帝股,-99
3329979,关健时刻还要看大股东态度:即然80元敢增持，现,-99
3867122,回首这一年的A股市场,-99
2612417,加速啊 29.52已挂好单,-99
1780512,卖了卖了，全卖了，垃圾。,-99
166010,七万多股东，筹码太分散了，筹码还要有一个集中,-99
4282243,还有唱多的啊，佩服啊,-99
961754,最黑科技：窄带滤光片超越芯片已是#D刷脸时代的,-99
5217305,早上追错了，天呐510手呀！，亏3个点了,-99
3002751,中一签就只。,-99
2358358,这是什么鬼嘛？,-99
44993,华能国际发行40亿人民币超短期融资券,-99
2909642,砸盘资金太多了，快跑,-99
5004783,这股票的庄家太有钱了，都跌了30%了，庄家都还,-99
3568615,都不要割肉，坐等抬轿，主力已经支撑不住了，哈,-99
