,content,mark
3089637,大家看看吧，我前两天说的话今天要印证，拉高出,-99
3410012,明天还有机会啊！,-99
4967084,为何A股极少出现仙股？与退市制度不完善有关201,-99
2535936,增持100股减持10000股,-99
2366439,大亚圣象主力调仓了，上涨只是为了出货，该跑的,-99
4683003,我的乖，卖了，就拉这么快,-99
5453272,有货的朋友赶紧抛,-99
5517509,跌得没完没了,-99
935003,国电南自业绩江河日下，加之无股权价值，分红远,-99
807794,管理层仍然没有批准复牌y,-99
5114740,润的比值均客观反映出市场对每,-99
17760,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
1725938,大家去买钢铁，买买买,-99
4289766,破30都可以加仓至50%，28可满仓！,-99
4637999,<义薄云天之逆风> 能不能别晒你的交割单,-99
2305101,难道 中粮生化 变龙头了？ 亏大了。,-99
2910670,暴跌开始了,-99
3890984,就等着中国石油跌成狗，让财务亏损，股民卖掉，,-99
4236868,求签[拜神][拜神][拜神],-99
1321543,下午开盘拉升,-99
2274865,太不行，太费太垃圾,-99
1818992,伸出货p,-99
1915986,几个烂B大户资砸盘出货大平台下台阶趋势破10元,-99
2171989,6元不减持,-99
1415606,龙轩认为大盘中期走势必定无像样的大行情,-99
2341867,二季度业绩只有一季度的一半哦，那么三季度和四,-99
4596777,用石头砸自己吧,-99
3743405,H2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3597056,还好昨天总算走了，以后不敢碰你了，你真垃圾！,-99
4944721,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
457764,5.3.5的调整还在[失望]继续,-99
896325,湖里怎么不养小龙虾，这几年很火爆的啊，价格天,-99
3700541,别人恐惧时我贪婪，又加仓了,-99
1370350,2018年2月23  8元附近定增的产业资本就要减持了,-99
3842253,这货是毒,-99
1889675,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2465125,天晟新材:关于控股股东、实际控制人修订一致行p,-99
4891800,企业年报利润上涨，现开盘反而跌停,-99
3590706,止不住要破5的节奏啊！脑残别唱多了！不要害别,-99
4786088,动力不足，国科微，士兰微涨几个点了,-99
3237791,600962:国投中鲁第六届董事会第十次会议决议公,-99
3766271,"主力玩法真贱，4.04大托单，然后挂很少的4.05,",-99
1832847,新能源 有色 次新 创业板全面结束，下午千股跌,-99
2968659,中央经济工作会议:高起点高质量编制好雄安新区,-99
3859092,龙一变小弟，小弟弟，废了，这会我走眼了。,-99
2903540,都想吃肉，我来买点。,-99
3787387,基金乱拉保险股不顾大盘死活了,-99
351768,可以预见的是，由于依顿大股东持78%股权，在目o,-99
4671856,开板还早着，11月再回来看看,-99
480115,如主要从事维生素和皮革化学品等新型精细化工产,-99
117011,附睾主力洗盘成功，下周暴涨,-99
110830,30日均线全部清仓。,-99
354239,2018年1月19日解禁分析 解禁股占流通盘的4.5%，,-99
2190195,欢迎大力唱空，,-99
5117016,5000块钱血汗钱就这样亏没了，心痛呀。,-99
2075979,逢低大胆布局丰华股份，此股每股收益0.54元三季,-99
2969546,转了一圈又回来了，我怎么觉得别的都不安全。,-99
334259,抢了。。估计死嗄唆[不屑][不屑]r,-99
4068680,你们买了么,-99
207651,分红啦分红啦，分了15,-99
5301252,感觉应该是庄在动摇大家的意志，大家千万别上当,-99
5006833,林荫道买的票，大家千万别买。,-99
2290047,割列，剩下的恶庄慢慢对倒来回振幅赚差价完吧…,-99
3518172,终于拉上去了，好累，休息一会儿...,-99
1554754,这么多大单卖出是赶着去投胎吗？哈哈哈哈哈,-99
2666615,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2907832,哈哈哈哈哈哈，终于破位下跌了,-99
1125551,再见狗庄！,-99
5197106,再下去可以T级买点,-99
734971,猪力，你辛苦了，涨了两分钱,-99
667315,在。这种理性的忽视，有时会带来灰犀牛。,-99
3088815,加油。,-99
3738880,是不是还没出完啊！！！,-99
2917198,利用优质IP发展娱乐、综艺，东方明珠推娱乐+概,-99
2671344,这个股票有庄吗,-99
