,content,mark
493840,明通四季:北京明通四?,-99
1343653,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3028345,在自选里全。,-99
1811146,美牛重返中国 进口牛肉,-99
4480824,今天涨停,-99
3911959,财通快上市了，浙商再跌该对不起大哥了。,-99
1216494,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
716195,安彩高科我的买入理由： 1，下跌持续二十多个月,-99
4704399,完了，早上买的有被套了，主力下午拉一点点 清,-99
4769969,奶奶的.大盘往下走的时候怎么不砸盘了.LZ那1千,-99
1317949,上档第一压力位在3280点,-99
1921606,全球最大最烂最恨的股市,-99
3600501,适合散户使用的短线炒股技巧,-99
1985714,证监会：并购重组已成为资本市场支持实体经济发,-99
2143169,600633浙数文化；8倍市盈率大数据电竞概念；大,-99
630859,目标30元，追上海康大华,-99
441382,"《数据说话》600127 金健米业,跌破3年来最低值",-99
3051272,二点了，开始砸，,-99
4214755,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5168045,今天跌了然后出公告了，说明啥，明天要跌了。,-99
1791058,要走的不送，不挽留。,-99
3408469,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
692597,明天平开低走后反弹拉升[微笑],-99
23233,横铁不成钢,-99
1214301,600583:海油工程关于使用部分暂时闲置募集资金,-99
2151407,以后坚决不玩这个窝囊股了，称得上“四无”股票,-99
1975368,需要留意的是。,-99
2490993,以首商老女人为首的首商既得利益团伙。,-99
2274947,拉砸开始7.5之前还要出货啊，庄不放过一点利润,-99
2430850,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
3336146,有一种观点认为卖房保壳,-99
4595486,脸红吧？,-99
3818453,什么狗币股，你怎么不退市呢，就在这里祸害人，,-99
2368252,"两天波动6,7毛，本王也是醉了",-99
856101,草你妈 死万桶 垃圾股里的垃圾 呸!,-99
1008884,节后十个涨板,-99
4647843,603345:安井食品关于公开发行可转换公司债券申,-99
854793,涉嫌重大信批违规/谁给了新五丰翻天的权力？g,-99
100515,据分析，现在很多人踏空中石化，狗庄你懂的！,-99
4405453,五穷六绝七翻白眼,-99
1190338,小单一直流入代表小散一直买入。所以跟本升不了,-99
1518662,以郎咸平为首的无数败类骗子叫兽砖家喊空诱空“,-99
4136421,491.4,-99
3699770,肯人的废铁[成交][成交][成交][成交][大便][大,-99
4951076,上方缺口补完，可以卖,-99
615787,该股只有王,-99
4131746,这基本等同于注册制发行了,-99
3572266,有点意思,-99
1929764,不等涨，大家一起等跌，跌到3.5左右是必然的，,-99
560385,一天下来主力也就玩这几百万元，真够累人的，根,-99
3014241,今天智飞生物又要干什么呢,-99
5357872,一帮菜鸟，这种周期性的股票就是高市盈率的时候,-99
1232053,周线图，下飘旗形。,-99
2704834,这都是些什么人还在交易？有病吗？叫它死了算？,-99
3232951,扫板600961有错吗？,-99
5266783,宁德时代,-99
2467134,这价买不到了，涨点呗，求你了。,-99
3602167,热烈祝贺上海银行解禁日跌停,-99
3595514,上证指数 滑铁卢马上开始,-99
1892128,和,-99
707563,关注300051,-99
1522610,江苏冶金借壳金城股份获证监会通过，总该几个板,-99
510412,如果T+0，那些清仓减持的根本发不了财！,-99
1755732,草,-99
2461710,证监会清理IPO在审排队问题企业对南证有利有弊,-99
4600446,不到你不服，继续闷头杀,-99
4447409,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
4110409,可以满仓,-99
2904871,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2559109,杂种,-99
1328396,基本养老金入市的四个阶段,-99
3053329,时间是绩优股的多头，是题材股的空头！如果你买,-99
702645,空仓看潮~空仓看潮~空仓看潮~l,-99
888772,把投资交给梦舟，不如把家门钥匙交给小偷……,-99
3596792,大盘向下寻底。估计会到2800左右。,-99
4322951,后来栽培新人成为我主要发力方向总是在想,-99
3946870,起飞了，兄弟，加仓,-99
4091318,"别说没主力,就算有,看见这么多看多和唱多的,也",-99
359479,白马股将持续,-99
455897,大家一起举报远方“多次发布不实信息”，可能可,-99
2727745,山东信托,-99
1065252,所涉及的细分行业基本都处于先进制造业前沿，且,-99
1772428,10.5站岗,-99
3882361,尾市拉3个点你们急什么？,-99
4484165,冲啊杀杀杀,-99
2779767,庄家也没有，散户也没有。。,-99
2311832,上交所：减持须按照相应公告格式披露减持计划、,-99
32891,你要是像江南嘉捷一样就厉害了,-99
2984676,大数据,-99
3539878,考验7.15元，式将进入系统风险。,-99
1962850,哈哈，来一个套一个,-99
477077,浪莎股份神回复转型未果：“女朋友”没找到 咋,-99
3039572,我去年买了个表，今天跑了快30个亿了,-99
1671903,这股有换主力的感觉！新主力入住风格转换！,-99
1853615,退市吧，瑞莱畜生一个,-99
2917029,机会是跌出来的，千载难逢，好好把握...,-99
3892050,怎么今天提前开工了，一般都是下午2点半上班啊,-99
3980940,这股有病，而且病得不轻。,-99
2131289,此前因为空头连续杀跌后有所衰竭,-99
3675987,百隆2012年上市前年利润近10亿，上市后投资越南,-99
4146648,安德利是不是也要出现高多买，小量砸,-99
3237150,才你哦你,-99
2908759,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
2034261,只能逼着大家去玩龙头世联行了看戏,-99
1909848,我干你妹  11.80就是不给,-99
1062472,看且走的说。,-99
71518,中原高速你这是什么情况呀，整个高速板块你业绩,-99
4491667,10月24日星期二个股：603238 偌邦股份,-99
3309599,等待放量。,-99
2167068,盘口主要看些什么？什么是看盘？,-99
2945190,从21日公告看，长虹的混改也只能是利益输送的继,-99
2809031,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1891335,骗子实力不得了啊。,-99
260890,今天5个点没有问题！,-99
2592663,我觉得大族激光可以到100元以上。,-99
4290342,30能打开吗？,-99
743480,跌的我开始怀疑,-99
5377610,看中国石油能不能涨起来,-99
566584,轴下方形成金叉,-99
2597158,7月17日收评。,-99
2250090,如来有佛眼,-99
4258096,此时上涨，就是诱多，勿追！[拜神][拜神][拜神],-99
4761147,向晚意不适，驱车登古原。,-99
1537743,感觉主力在出货,-99
5122486,四十二元多又吸货。你给我跌停才是本事。,-99
5247162,好惨喔 看来要砸到10元附近了,-99
428981,，前面发出。,-99
1062900,希望越大 失望越大,-99
3074043,中炬高新(600872)融资融券信息(06-23),-99
4402308,没有再跌四个点就开始买入。此贴为证目标50进攻,-99
964825,亿利还跌不跌，要跌就在多跌点我们补仓,-99
5519899,暴跌开始[鼓掌],-99
970109,不要买[大便][大便][大便],-99
1344779,无奈僵尸,-99
1864202,调整了这么多天，该涨停了吧？,-99
596568,今天感谢穆迪下调信用等级。,-99
4027912,支持支持,-99
4160207,破位下行，20元在招手。,-99
317121,更多公司还是为了装饰业绩的需要,-99
4509201,现象就会得到控制,-99
2770736,广发中信国信+永清万邦,-99
2323038,都卖的光光的了，还有啥卖的，在卖估计就剩老婆,-99
210711,表养的股，没有之一,-99
904605,今天收盘很,-99
2519423,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4316819,今天进的下周一要全上套了,-99
1522657,600608st沪科=小=干净=无不良记录,-99
1666383,梅梅站上4，8就没毛病了，下星期突破5元。。,-99
2820969,中午吃饭被吓跑了，还要买回来吗？亏15个点啊[,-99
