,content,mark
1957380,一杯茶，一包烟，长电何需看一天。求上联[献花],-99
4878259,好股被垃圾庄糟蹋了,-99
3182135,还债。别为银行打工了,-99
5028430,这个垃圾股收盘还是绿，绿色环保,-99
3741317,这真是一个巨大的讽刺,-99
3155829,妈的，咋日涨一个多点，她妈的，今日又跌了－个,-99
4027247,推荐一只慢牛：五粮液,-99
774144,新能源物流车市场井喷在即,-99
5536927,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
307718,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
1801005,年初至今，资金出逃28000亿。,-99
5441882,涨了就跑跌了在买就这么阐单,-99
4769649,展鹏要上一个大台阶,-99
1578546,两面针转让捷康公司%股权 预计产生投资收益,-99
2170564,方大炭素在股价飙涨3倍前，股价也曾腰斩被冷落,-99
1433504,湘电股份(600416)融资融券信息(08-22),-99
5105184,[加油]又到了表演时间，上啊假假悦,-99
637820,格力地产(600185)融资融券信息(11-23),-99
103892,南方真的给力,-99
3570831,密切关注601199,-99
2004221,主力还没吸够筹码 散户要它涨 也是白痴。,-99
5025161,又开始做T了,-99
1902635,幸好开盘就跑了，再见安阳[哭],-99
1354805,龙净环保(600388)融资融券信息(09-06),-99
4392241,绝对翻倍002888,-99
2616259,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
1204111,不负重望终于开始下跌了,-99
4136247,是上市公司的明智选择,-99
4579509,跌的真狠,-99
5095753,热烈祝贺菏,-99
4291435,那天早上下小雨,-99
2031532,徐二傻，眼睛睁大点，有什么不敢发？,-99
3378937,股市陷入极度低迷状等等h,-99
2156336,[看多],-99
831662,8元多全仓买入,-99
747174,下午会红？,-99
1573809,如果你发现错了。重新再来，别人不原谅你，,-99
266850,赔多少就看泡沫有多大,-99
4860600,叫你们买今世缘，今世缘赚了钱以后再来杀珍宝岛,-99
1499018,烂卡,-99
4014726,展望后市。,-99
3691434,王八草里，亏就对了，天天算计别人，不务正业，,-99
3312949,与此同时日前,-99
1327858,散户心情如,-99
1155589,600329:中新药业2014年第十一次董事会决议公告,-99
5209840,钴价50万一吨指日可待，不信华友不到150元！,-99
1078024,没什么就是三季度业绩又他妈的超预期么……都疯,-99
5381953,月线多头炮基本形成已定,-99
2146709,人工智能产业发展行动计划起草 顶层设计逐步落,-99
2670196,下月15日再次买入600768。,-99
995543,600284全仓买入:博通股份4月7号正式开通15门课,-99
2048240,小薇真是牛B，不走寻常路z,-99
411074,这也会导致股票的重心下移,-99
4782492,哎 亏了三个点卖了 几分钟拉起,-99
3623783,因此判断市场是强势还是弱势是做股票最关键的因,-99
74791,今天破净了,-99
1448848,通过和。,-99
4086384,603011:合锻智能2017年第一季度报告,-99
526015,小散别买此垃圾股，狗庄，主力全家用的棺材钱还,-99
2835656,贪念是陷阱，虚荣是浮沉。,-99
4192627,跪着爬也要到尽头,-99
2062877,当代东方:独立董事关于公司发行股份购买资产暨,-99
5412660,再见。,-99
3358907,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
426823,都上3400了，你改醒醒了，再不醒你就成植物人了,-99
3281291,这走势有鬼,-99
4984554,这票开板就没涨过？？？,-99
1617332,公告,-99
5331700,想借519发动一波反攻吗？,-99
389925,一只未来的恒瑞医药！。,-99
1228282,成为了网络热搜词,-99
3874421,呵呵,-99
3838720,封仓封仓。,-99
3022982,王府己从夕阳产业改制成朝阳新兴产业了？,-99
3151963,幸好上周全部出了，现在看看真是后怕，我全村买,-99
894579,散户为什么亏钱？,-99
1096565,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2441169,倒闭公司，骗子公司。,-99
1561711,还需需耐住动荡~！！,-99
820355,我们先不忙争论,-99
4266071,欢迎庄家继续操纵股价，非法所得最终罚没回归人,-99
2684270,今日盘面预测,-99
3492037,收盘来根大阳线！,-99
2591453,我想如果我们付出刻苦,-99
858996,方B成出狱抛了股你向朱头汇报的结果?老实交待！,-99
4750509,好样的试探压力,-99
3380575,2019年复盘的概率有多大？开盘价是多少？能比存,-99
5227621,唐僧读大盘 | 今天，涨出了加仓机会！,-99
5426629,今日涨幅己,-99
4869197,哪有股票价格能差1毛的,-99
1914859,国家队已经演不下去了,-99
4871347,今天换手率能到15%吗？,-99
3074469,更不值得提倡,-99
1180226,看看永强多牛逼,-99
1459363,大树智能:股权质押公告,-99
1683416,这个股票我查了下百度从08年就喊重组，组到现在,-99
3462232,跌成屎了。,-99
620654,吓死人了，大单压住!,-99
2405789,横久必跌，现在追的至少五个点,-99
1613367,成名每在穷苦日，败事多于得意时,-99
4997271,今天应该会封死跌停板,-99
5141843,中签朋友没卖出的请报名,-99
