,content,mark
4820796,主力满满的都是套路，快看不懂了,-99
2051815,金杯汽车(600609)融资融券信息(10-17),-99
2099012,最近行情不好，想必买了券商的朋友和我一样也是,-99
1996700,王靖同志也应该是当今,-99
4168787,[]置顶华立股份 广东板块将走牛！,-99
4584988,清仓离开，发誓不再碰派屎,-99
4189570,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
3660234,忽然发现秦肛的走势和苏垦农发很像啊，跌倒你怀,-99
2493141,是北京强还是上海强答案很明确一个上海股＝两个,-99
830314,海南椰岛国有股权转让33个月未果 独立董事发函,-99
2042410,哎 畜生太多了,-99
2942841,有跑了的吗,-99
688465,坚持坚持坚持坚持,-99
4653691,有独立走强的苗头，重点关注,-99
3094649,你们的子弹有吗？不要天天被无耻的托及盲目看多,-99
1739165,关于缬沙坦和缬沙坦片,-99
4359141,确认是垃圾股了，昨天有赚没走，今天却低开，下,-99
1521552,17.05.10：路过,-99
5175523,重新投票！美国税改法案闹乌龙 。。,-99
1170392,证监会：切实加大发行质量审核力度 保持首次公,-99
2565219,茅台调整到470元后，不照样创新高到今天的649.6,-99
540312,有人故意打压股价，封底进不会错。,-99
616825,成份股以科技股为主的中国创业板指数过去一年大,-99
1682307,中国联通混改战略伙伴名单：。,-99
5341488,随跟上节奏了,-99
646182,真可伶 基金砸了老半天 就出了几百万的货 还有,-99
1966601,是不是影响了，人心所向，事实胜于雄,-99
3792193,了20% 乐视,-99
1626451,狐威金言 伦敦金价下跌趋势已现，关注非农数据,-99
1777041,该戴ST帽了吧？应该叫“ST宏达”,-99
1812700,市场分化明显，耐心等待企稳机会,-99
2332401,快上，涨停。,-99
1127061,大数据助力国栋建设趋势诊断,-99
59633,煤炭石油和昨日涨停概念股领涨大盘\t。,-99
1972264,新日恒力  大家估计一下，2017中报是亏损还是盈,-99
586400,腾讯300了，还在掌趣做空？,-99
3687369,探秘权重股行情铁律：四大类型预示行情启动,-99
4795580,主力你再跌我就走了,-99
5073791,看看福建高速,-99
1301298,360借壳华微电子我不知道！我只是猜测而已！大,-99
3759450,减半仓。,-99
1191408,收评：业绩预增股成市场风口,-99
2050671,金杯汽车，中水渔业买入,-99
1760907,拉涨停了。,-99
1381932,没见过股权登记当天股,-99
1028758,这波下跌必破8.72，目标6.18,-99
1449735,还有没有人买卖啊，都没量了,-99
3528741,这种票真是一分玩一天，走了，没得意思,-99
2983167,预示着将继续支持反弹e,-99
4123578,美国股市和国际成熟股市的管理层,-99
5292256,#晾衣架八百多 半瓶猫尿茅台 一箱油滴两倍多...,-99
5094862,A股强势格局依旧 顺势而为,-99
1911105,预计收盘价，9.38，尾盘可能来个偷袭，大量出货,-99
746680,今天能否会重演5月24日的行情？期待中……,-99
3783926,你就根北京科锐一样的烂货,-99
5487763,给身处苦海的股友们一些提示,-99
3616678,2017年8月21日晚间股市点评,-99
282380,工业股1929年回报1947年回报1963年回报,-99
2264665,封不上的！,-99
5312722,怂货,-99
253086,10元不是梦坚决捂住了。,-99
4923935,据悉，京东方位于中国,-99
4628100,市值最低汽车次新股,-99
1957494,没打龙榜？,-99
1904628,zjh对恒生有话说1：,-99
4946323,垃圾股,-99
4295224,明天要涨了。今天卖的要哭[牛],-99
1892633,是否对证监会调查不满？故意打压股价？,-99
1347499,眼下，除上证五零外，假股指，真股价。为了流动,-99
2670149,宁波富邦两市市值这么低价股,-99
5205306,闹，再挂些泥沙，空头们来砸吧，老虎不发威当我,-99
3981887,3000万元买进601949,-99
3535845,散户的普遍持股心理是“获利则焦躁不安，深度被,-99
3127701,阳委草泥马，,-99
2828394,又错过了机会,-99
2241616,今天谁砸盘谁向老天爷报道去,-99
2668138,600768:宁波富邦八届监事会第二次会议决议公告,-99
4326052,002817*002419天虹股份第三季报预计劲增近五成,-99
4978015,操盘手找块石头碰死吧，垃圾,-99
112455,暴跌要开始了 退场观望了,-99
2837266,每天傻畜嘉兴都积极的拖着老残腿，妄图填上之前,-99
4766159,有人说风雨筑造假上市，不知道真假，知道的过来,-99
1356279,股市从根上就坏了没救了！,-99
2303902,深港通继续净流入,-99
4727948,盘面分析技巧,-99
814546,怎么不跌停呢。,-99
2941221,快点砸吧垃圾，别再做戏了。,-99
4082236,谢谢您的关注，下周来,-99
5440981,本周主基调是震荡筑底迎接6月份的大反弹,-99
4221638,一句话就是买进,-99
461574,132，业绩不错。现价没有高估。,-99
4901162,为什么还没有出公告,-99
937148,老鹿，长期深度破净，江西样板,-99
1650145,小散们，拿起你手中的电话，疯狂举报吧,-99
149066,画眉未稳,-99
5499880,嘛皮,-99
2747229,早上拉了一下，现在单子就不停的抛，散户太多，,-99
1882138,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3841953,融资的这些钱干什么用呢？，大家想想？嘿嘿，特,-99
2392419,一汽厦利涨停。哈哈哈！,-99
2602191,下周将完成改名所有手续，下下周或十二月＂海航,-99
5197728,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
2139693,周五尾盘买的,-99
1545205,6.04买6.01卖5.85买5.82卖5.75买562卖557买,-99
1545071,想调仓换股的赶快逃，低入天山股份，天山股份即,-99
3096904,有色金属：量变期待质变,-99
875742,缩量上涨，什么情况，分析一下,-99
3142763,或许,-99
4082637,猪力啊，你要不压住，就是熊包！,-99
