,content,mark
4001237,毛姐提示您 今天跌停了。嘿嘿,-99
3220624,股价15.28元，是兴业的2倍，主力厉害！,-99
1367567,成都飞机发动机集团，必将研发出世界上最先进的,-99
1941061,卧龙引世界先进技术全力生产新能源汽车电动系统,-99
3100961,暴发式行情开启，关注今天新闻联播！,-99
2341654,短期普涨行情别碰军工,-99
5047461,今天有龙虎榜么？,-99
1207740,潞安市盈12点多就涨停，你才11，为什么比它差?,-99
2395411,湖南天雁庄家恶意操纵股价被举报,-99
4665421,识别市场发生变盘前六点征兆,-99
2147367,才你你才盘,-99
1355555,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
85869,这只股是国家队自己玩的,-99
4304901,收盘能有5%就不错了，恭喜卖出的,-99
4689477,青山纸业带,-99
163427,又有个害人精祸害掌趣，扒下外衣就是苏犬a,-99
4155463,马，了个，比的，别跌了,-99
4876978,荣泰健康5月17日投资者调研报告,-99
633313,已经没有人,-99
1615995,指数权重股要多加关注,-99
584819,易联众预计前三季度净利润-5400.00万元至-4900.,-99
762568,大家稳住，不要跑！！,-99
1381385,总觉得今年新安能上20元，不知道是不是错觉！。,-99
3859786,尼玛币一群空狗喜欢喊空那就喊跌停跌停跌停一直,-99
2031111,什么鬼？？？,-99
3809025,买到了假雄安[加油][加油][加油][加油],-99
752451,温鸡股市，,-99
4592606,真悲惨！同样次新股，作为绝味鸭脖小股东我给所,-99
236018,买了就跌!卖了就涨!,-99
4923465,这股死了 一个点都没？跌了这么久 来个板啊,-99
3651733,崩盘式死亡吗？,-99
2236631,看飞机飞过看。,-99
3210000,这票以后近看28.8远看55,-99
1048084,短期调整基本到位，什么时候反弹要看大盘企稳,-99
1907721,我求你们了 把信雅达砸到跌停可以吗？ 我就可以,-99
1776230,而且制度也没有禁止,-99
3047529,彻底成了僵尸股,-99
3570355,酿成醇美的佳酿美酒,-99
4255847,把我当托的人~你必赢,-99
4028565,广西傻逼快跌吧！从没有超过三个点的涨幅,-99
1332148,一切不以股票上涨发股吧的言论，都是骗子，不管,-99
240455,干你酿,-99
114735,垃圾永远是垃圾，不知这公厕领导怎样看自己的垃,-99
3380303,赌徒疯狂的进场,-99
5150567,怎么看3180都想是假突破,-99
1946890,今天大盘如早盘所料。,-99
401233,握草，别涨啊,-99
1424518,这吧里都是些什么鬼啊！,-99
4208789,今天还是绿的话，明天要停牌了。,-99
3955558,即使有炒作成分，,-99
895454,融了人家资还让人亏，不好吧。,-99
3007512,周三上天猫,-99
5300536,边砸边拉，大致跌停，有错吗,-99
1173361,北京市副市长：将尽快申请批准10项放宽服务业市,-99
1160751,强力震仓，呼唤万手哥,-99
1943073,这破玩意好像还没跌停过，今天开个先例吧,-99
1477104,[赞]投资之道就是买其必救之企业[大笑],-99
818483,有没有跟我在st前全仓,-99
5259140,这波行情赚到钱到内蒙古大草原吃烤羊肉[大笑],-99
2032324,恒指期货配资、恒指期货高位整理高开低走,-99
1800243,垃圾公司一个，我就在想当年这公司是怎么上市的,-99
4221665,就是买进，现在卖的下午等着哭吧,-99
4946800,或是为参与定向增发的特定对象所持股份的上市流,-99
5303695,中小创公司引领11月解禁潮 业绩下滑解禁股须防,-99
3433941,公司属于产业链低估值标的。,-99
5093927,道明证券：黄金在,-99
5232889,第一笔大对倒以后，现在流入逐渐降低稳步净流出,-99
4295307,现在发现了，浙江的这些垃圾公司，我只笑笑，除,-99
2748243,智飞生物出点货啦 包你局花来啦 下午再说吧哈哈,-99
5051390,八分钟换了76手这脑残的主力要涨要跌倒是给个痛,-99
5189715,早评+个股,-99
1462200,可以写入金,-99
5490170,该不该卖啊，好怕明天又了,-99
4926074,死叉形成，下挫洗盘1周至2周，心脏大的拿好了！,-99
3210225,600933:爱柯迪董事、监事和高级管理人员持有本,-99
2939451,.默默地看着恶庄装逼！但是我们还是继续加仓 继,-99
1241821,震荡市的扰动变量是资金面和政策面,-99
991036,周线折中幅幅时等3295.19/3275.21,-99
1582366,又让格力电器股票再一次直面利空的打击,-99
5296647,我卖了，可以涨了,-99
3066495,全国住房公积金实现,-99
1760876,惯性这样下去庄自己也要被套,-99
4726481,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
1040710,本次交易完成后预计将增加公司2016年度归属于上,-99
5386051,导致错误交易理念的诞生,-99
2635273,简短精炼，明天看跌。,-99
4580255,送钱花，天天吠也吠不到抬桥的人,-99
437806,叫老严做废了！这股！,-99
3142373,随后的日子里,-99
3685413,真草泥马,-99
5199737,商业龙头看这里！价值股看这里！ 徐家汇或将十,-99
4321617,这垃圾[大便][大便][大便],-99
3220219,大牛的潜质己经显露,-99
713699,这股大家怎么看？。,-99
3516558,字早就告,-99
3129923,伊利合理估值585元,-99
707381,这是支癌股啊，到晚期了咯,-99
1886496,维权贴上市公司信息提前泄露挑战零容忍底线,-99
882792,就像已经煮熟的鸭子，,-99
1032321,走人了，反正赚了。,-99
1765830,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1010582,主力在搞起耍了.成交全是8z,-99
1120036,第七式：短暂整理,-99
3110385,这么强势，好股，买这股的都挣的。上30的很快来,-99
4443030,明日最可怕的是低开，把今天追高的人关里面,-99
2515244,每周五都拉红一点，方便发行新股。,-99
980601,要死刘，还有这等货色。瘟股。,-99
4526780,我评估44.99就是今年之顶！波段操作，踩好节奏,-99
4820636,利好不涨也枉然,-99
1462270,谁知道王洪洲,-99
3613776,次新股将集体报复性反弹,-99
1623924,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
