,content,mark
3932418,为什么说：此股早已经烂了为什么说：此股早已经,-99
3172460,今天才跌这么点，让哥很不爽。,-99
3757001,"铝价7天从16700元每吨跌到15600元每吨了啊,那还",-99
1613604,今天公布三季报，应当在二季度基础上小幅增加，,-99
5367427,强势股追踪 主力资金连续5日净流入79股,-99
3156257,炒股别BB，如果你看好，就买，不看好，买其他家,-99
4429599,傻逼庄,-99
1162897,600331:宏达股份:新时代证券股份有限公司关于四,-99
2650004,反弹能否持续,-99
1024915,如此好的大环境都不发力，狗庄你老婆被隔壁老王,-99
4004969,三季报难产？,-99
4895601,二是上市公司的股权结构不合理,-99
4739315,同志 醒醒 14块了,-99
3440470,601038:一拖股份H股公告(进一步延迟寄发通函),-99
1049168,不可思议，此票怎么被主力搞成这样,-99
4058448,很有想象力,-99
5323609,温州大长庄在慢慢出货，研报配合，还会边拉边出,-99
5455587,上次大阴线后第二天就强势拉升，所以你懂的！,-99
282726,恒生指数期货开户,-99
4378857,央企国有资本运营公司整体上市、并购重组、资产,-99
3693027,买买买,-99
20401,天骄值不值90个亿，如果值的话还不能完全注入，,-99
1651393,驰宏锌锗(600497)融资融券信息(11-01),-99
142973,此股操作手段犀利，不能看技术，看量，均能造假,-99
5178274,您的选择是  共享电动汽车？共享电动自行车？共,-99
3098056,2公司临停 *ST柳化将核查相关事项。,-99
1298089,所属概念里的弱鸡,-99
1667612,虽然几毛钱也选择高抛低吸,-99
3912826,想骂人,-99
4016293,如果你经受不住这种损失，要么你可能以血本无归,-99
4690848,起飞[大笑],-99
2195887,说社保进了23个股。。,-99
3207642,杭银在补涨吧,-99
1677922,6031589见证奇迹,-99
2796343,港股通水泥股中国建材（03323）本周涨了20％，,-99
115565,福建败类,-99
5002518,云梦莲花是骗子在603029股吧被大家痛骂,-99
1084369,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
5001440,只要是没有资金光顾 再好的股 都是一坨屎 密切,-99
2296363,请问：哪位大神知道港股有水电吗？,-99
2379058,明天上证指数能到2950点吗？,-99
504293,市值高了 艾艾精工[赞],-99
476253,低着头平静地摇头表示不能接受很可怜,-99
3636301,山崩地裂似的崩盘，如一颗大石头，从山坡滚下，,-99
2177523,涨停相,-99
4018956,中国重工真的太重了。,-99
1295218,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
1833707,明天板了,-99
2870703,A股慢牛走势下八大蓝筹金股股价预期,-99
257987,一个故事告诉你，中国股市的“庄家”是什么？,-99
5115264,今日收盘36.38,-99
2314419,给,-99
4927660,操你妈逼叫个鸡鸡的次新，业绩都是假的吗，要求,-99
4377048,明显的尾盘拉高出货,-99
5229817,603808:歌力思:非经营性资金占用及其他关联资金,-99
2674641,大盘起稳开始建仓,-99
518737,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2742135,中储股份是时候获利了结了,-99
3191350,几位，想买的赶紧上车，赔钱你们天天骂我,-99
1125735,去屎吧,-99
4176357,李大霄：次新股回归理性是市场成熟的必然趋势,-99
2689677,打回原形！2.94再买点长期持有,-99
1273276,新规或许将拟定2年无分红不得减持，连续5年无分,-99
1051701,按规定，证监会审核行政许可申请时，需要查阅当,-99
5471873,人家603969涨停。你59真的死狗一样,-99
827398,股友YzOff子官爆裂，黑血四溅,-99
1397345,中鼎股份:2016年度股东大会的法律意见书。,-99
112224,这个表演我给满分～收拾收拾准备撤了,-99
3347214,快买！快买！现在不买。等下让你高攀不起。,-99
4254599,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1202053,啥时上市？。,-99
4402762,603179,-99
5240729,庄家手上还有一百手，还要演一下午。,-99
5396843,畜生公司,-99
377841,此股无药可救,-99
3686843,上半年，陕汽控股全力推动营销、技术、建、管理,-99
2051168,猛然发现，今年IPO多，原来走的是熊市。,-99
3998350,再跌十个点我就进两个亿，再放上一年,-99
2796540,主力在这个,-99
2931178,却不曾想,-99
4755188,这是什么吧？？？？？？,-99
3788210,建仓完毕请拉涨停！谢谢！,-99
1752296,可进一部份了,-99
512770,中海海盛——隐藏很深的，自贸区概念股。,-99
3577631,快跌快点跌停板，跌到五块钱我买一千股。,-99
5032066,还有比45，3的本高的朋友一起站岗的吗？,-99
3926735,红尘里m,-99
4054410,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5432030,超级控盘，离到想咋地就咋地不远了,-99
1104531,这些k线搞得好像涨了30.40%一样，牛拜的主,-99
2320978,小狗庄 待会跌停吧 我11.8 已经买入2000股,-99
2078517,没有人能够保持现状,-99
