,content,mark
1696733,600509:天富能源关于公司控股子公司新疆天富天,-99
1288669,这种股不大涨，只是随大流。再过半年，才有希望,-99
2254965,这个公司蹲着茅坑不拉屎，可以退市了,-99
4069518,花王即将逆大盘拉升，开启涨升模式！,-99
864377,鹏华基金聂毅翔：港股投资需要全球视野,-99
3785267,收到,-99
3330062,日本 2月国内企业商品物价指数(年率),-99
4153898,净资产十未分配十公积金＝20以上，其他不说了,-99
2181983,这不是平时的爱建。[亏大了],-99
4903793,要割韭菜了还不快跑,-99
1097565,问A股市场垃圾股壳资源的市值都有50亿。农发种,-99
2991496,没想到早盘3.7跑到最高点[大笑],-99
18505,等你上涨,-99
89394,不管是大莶还是小莶，能中的就是上上莶……希望,-99
2571659,华远地产(600743)融资融券信息(07-21),-99
1323218,60分钟kd金叉买进,-99
3856417,光大证券(601788)融资融券信息(07-25),-99
3669320,冲顶,-99
2008971,连续拉两个7%，你看慌不慌,-99
3530268,此股必跌破7！！\t,-99
2554218,这货是死了多少年了。。,-99
395909,干的漂亮拉微盘,-99
3154968,国庆节要到了，赚一把,-99
3281756,影视股三季报预告谁最靓,-99
864702,天天……拉高出货……有意思……！！！！,-99
2395271,湖南天雁必将跌破10元，立贴为证！！，,-99
1876930,利害已经分明 600516,-99
5467109,这线条像挂衣帽的衣架吗？，可惜不是挂鞋的！[,-99
5278028,发布股权激励草案，业绩增长添保障,-99
5537461,庄家又在装逼了,-99
2671848,晚一点结婚也没关系,-99
4272665,万科收购会引起哪些连锁反应,-99
2584922,月线压力3.25，三元以上才会横盘,-99
1888284,狠狠的跌，不要带希望。,-99
1119781,要么是前两天潜伏进来的资金砸盘出货，去搞雄安,-99
84070,就他妈的一怂货！耍完流氓就阳痿！,-99
2297220,不过在这个冠冕堂皇的理由背后,-99
2383274,绿庭投资上涨趋势基本可确定了，目前5线顺上多,-99
4784984,13点涨停,-99
4900984,603589:口子窖独立董事关于公司日常性关联交易,-99
3988760,"[年k]主力成本:8.47元,卖 了的都会死哇嘎!!",-99
2441816,这个操盘团队真的很差,-99
3214629,半年时间，这无耻垃圾从13.25跌到今天的收盘价8,-99
5357476,连跌5天了，下周要反弹了，可惜许多人已经不再,-99
1690294,从6月底第一次6.22元布局河钢 我压根没想到还能,-99
4705215,这势头，今天一定会跌停,-99
2642966,请即留在那一时,-99
4590571,大概率上涨,-99
1899661,钢铁股中的垃圾[大笑][大笑][大笑][大笑][大笑],-99
1212274,女娲补天法。把天戳漏，再补之,-99
3387633,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2749708,配套项目 塔城项目位于塔城地区和布克赛尔县和,-99
4850424,重要的说一遍，全球规避风险，战争因素黑色笼罩,-99
5034840,随便买了,-99
4768045,看看春秋电子，就知道振静这股10元内开板了！,-99
2751415,[围观]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2498425,资金有可能在近。,-99
1688031,徐乐江：钢铁业仅是轻度产能过剩 不要妖魔化,-99
3919504,今天 跌2分吃掉昨天涨幅,-99
3285073,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
4511786,海鸥股份  清仓清仓清仓清仓清仓清仓清仓清仓清,-99
5262970,跌的碎心没,-99
340159,连续4日收盘站在5日线之上,-99
4027448,死股,-99
5056581,还想墨迹几十年？,-99
3742040,“两条腿走路”收效明,-99
3027845,底部区域，怕啥，说不准哪天就停牌了,-99
3101451,上涨途中的洗盘而已 我只说一次 且珍惜,-99
3573732,大家散了吧，这里是散户的天堂，12.45万人的小,-99
3943087,一种等待叫做忘穿秋裤，瑟瑟秋风，股市里更是一,-99
2106104,大盘维稳，你嘉宝到是肆无忌惮的砸盘,-99
2669000,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1850055,全球第三！290万箱，400条船！卖铁卖肉卖血也不,-99
3888651,成都行中签10%有的！,-99
3833607,金融划时代的开放持股比例，必然吸引资金抢筹，,-99
1487916,片仔癀(600436)融资融券信息(11-30),-99
4196832,今天是重阳节！,-99
1955885,狗庄看国芯,-99
545704,上车，上车，哈哈,-99
551617,有解禁股的两周内不会涨、,-99
5055372,签纸质合同，但是监管层是查不到的。,-99
1281251,要想翻一番，赶紧买矿山！ 前期锂电池个股暴涨,-99
5216640,估计下午爆发.,-99
5142947,只能说叫涨的都是狗，不服看事实[摊手]。这周还,-99
103787,快速撤离南方航空众泰汽车最新盈利值17年0.85元,-99
2851081,“鹰”姿飒爽美联储,-99
1542851,最新提示:洪水即将大涨，9-12元,-99
4713435,知道金蛋的涨跌规律，今天卖了个好价钱，明天沿,-99
665361,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2443450,这样的股票谁敢买，都是在圈钱,-99
692748,每次大盘跌它都跌幅大大的,-99
5154952,季度报告,-99
2416623,尼妈，咋有出不完的货，都别买了，跌停拉倒！,-99
3780690,成交量则是继续萎缩。,-99
912408,天天跌，像话吗,-99
5132068,股市的春天何时到来？,-99
3014201,明天大盘要攻，中百你想好了没有？,-99
2124119,估计停牌13个月。,-99
253167,39股目标涨幅超两成 29亿主力资金抢筹,-99
1882002,依然闪烁,-99
1351253,哭写此文话产业涨价真实性与持续性可行性      ,-99
857733,这逼装的，，[亏大了]我给满分[赞],-99
5001372,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3651680,……下跌极限位子41-43,-99
4091280,大资金高速流向中小盘！关注[抄底]603286。,-99
4614444,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2698778,发布日期：2017-11-02 原文出自：东方通信 东信,-99
2184119,广州基金仁至义尽[赞][献花]  爱建应该好好表现,-99
256619,日你仙人个板板，谁在砸盘？,-99
1785532,三期如果真失败了这药国内都会没人吃。本来没做,-99
697421,大牛市的真正决定因素。。,-99
2740848,谁在封涨停，给胡景的1000万股跑了，这个问题是,-99
1626169,9.70左右减仓，不然又会后悔的。,-99
2726563,力源信息预计三季报净利润同比增长572.14%-599.,-99
5078801,002810山东赫达 下一只！！！,-99
2675034,今天上午“芯片”股整体表现颇好，有的大涨，呵,-99
2339799,好，让我们来攻击3300！！[兴奋][兴奋][兴奋][,-99
1470072,难道跟美国的第七舰队一样。撞船了吧,-99
1695667,600509:天富能源拟处置车辆项目资产评估报告书,-99
4130141,K线形态短期较强,-99
4690651,那个大粪嘴张中秦就是脑壳好昏,-99
490495,兴发集团是草甘膦龙头了,-99
4403306,603179:新泉股份2017年第一季度报告,-99
3098610,跌无止境。,-99
