,content,mark
4556739,死逼样，看看微唐。。。。,-99
2742176,诚通物流=中国物流+中储股份+中路物流+华贸物流,-99
4188578,节后就会出预报，到时市盈率只有10倍。,-99
767885,600109周K显示可能升到15元5 大国崛起,-99
3758340,要买还是要买龙头，这种LJ不能买，换平安吧,-99
4712458,行情刚启动还没得很,-99
5183930,阴宅项目体现在乾园股价上了!,-99
5182468,明天大盘暴揍所有多头,-99
2706610,接回来了,-99
5186267,钢结构、园林环保、地下管廊是雄安最确定的主题,-99
3542270,老何原来一直空仓，却忽悠大家满仓[哭],-99
4247514,该校某一方面科研成果的转化,-99
4175136,主力开拉，又一只3036，天天涨！,-99
909124,市场对现金股利政策的评价正形成以下原则：如果,-99
5468463,中心信雅达(600571)传统业务保持领先，金融科技,-99
5344477,涨停加仓加仓,-99
2693006,解套了赶紧跑，谢谢主力没套我哈哈,-99
1986820,欠多少人一个涨停,-99
4512006,哟哟哟，又被你们说中咯，下午涨停,-99
586419,想涨是不可能的了，面对11月的解禁没机构会来接,-99
2487144,那些说停牌的是何居心？金牛已死,-99
1696853,大写的垃圾,-99
1838575,这样搞。估计没走的会哭晕系厕所。。。,-99
1895327,那个痛苦。,-99
2467727,持有 已经二十万股 绝无虚言,-99
4284426,举杯消愁愁更愁,-99
4519924,看来是跌不动了,-99
200281,好一个得而复失,-99
4337876,晚间消息利好利空,-99
633523,又没走坏，别担心，只是今天追涨买进的套一天而,-99
5351289,这都被你发,-99
4881383,超越日盈，指日可待,-99
4666295,下周数钱呢。,-99
4273318,担心就做漳泽电力，000767看看吧,-99
4361659,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3839616,看大盘是怎么玩死这股的,-99
3415565,奔跑吧节电风能。。。让那些放弃你的人后悔去吧,-99
2185953,表521938年和1947年PMC与4家竞争公司的效率指数,-99
1320187,全网首发 内线    这个内容？,-99
2476306,今天能涨应当感谢穆迪,-99
862782,央视点名批评海外投资了，机电压力大不。,-99
4251270,收盘绿色，明天多杀多，30以下见！,-99
4277385,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1826318,直觉很重要,-99
5547992,抄底的时候到了,-99
1624945,谁知道发行股份的事咋样了？,-99
5336337,希望明天高开高走，争点气给大家好好表演一番。,-99
5006033,涨停,-99
3041274,半天没有出来，还以为停了。,-99
1411916,大家都说动力源是一个 扯淡的公司，再也不敢投,-99
3923060,成天喊涨的托们，别折腾了，谁买了股票发现会大,-99
5401207,爆发吧,-99
3246648,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3900826,只能通过原程序去柜台办理c,-99
1791068,尤其是小盘股,-99
1081510,散户何雪萍，你老公海绵宝宝喊你回家享个豆腐。,-99
5223179,今天是拉升么,-99
3442099,十万火急 今日操作的买丶卖点位已公布,-99
1478468,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
2142032,预期的事，,-99
3423774,资金疯狂追逐价值,-99
4175101,移动oa的本质其实是实时签合同 把口头承诺实时,-99
178946,健康中国战略巨大红利正在A股市场释放,-99
3354595,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
2106507,摊上这只股票真是倒了八辈子霉了,-99
852928,跑，跑，跑,-99
1974460,我在14:19发起了直播，快来看看吧！d,-99
1803481,60线处有支撑吗？,-99
4486304,今天该出龙虎榜了吧,-99
5254269,脑洞大开，王健林收购,-99
