,content,mark
1600138,热切期待万手哥！,-99
2363319,臭狗屎,-99
2161936,老乡别走啊，我们有故事,-99
2342988,嗨，莫西莫西,-99
4436821,不在红时买，不在绿时卖，周五看好你,-99
4808147,但最终会进入下跌通道,-99
491078,600141 周一高开低走 周二低开低走 主力资金大,-99
3057630,最近比较烦，又不知道该怎么炒股了。,-99
5139958,9.86是巨力近期最后一,-99
3229339,．在资金投入很少的情况下，我犯错误的机率就高,-99
2441057,"核心内参泄露{002599盛通股份},要大涨",-99
461513,熊市炒股的几个思考,-99
2555996,辽宁成大不属于国企改革股吗,-99
377886,长得时候你不涨，跌的时候比谁都快，大股东死全,-99
3737315,只有敢于迎接挑战战胜挑战,-99
4581268,大家越骂越有戏,-99
536795,sb庄，自己玩自己吧,-99
4989031,快追啊，下午涨停啊  兄弟们！追啊,-99
2124429,上海沪企改革暴涨就你跌，该换股了。,-99
5352593,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4843800,改一个海龟添力乍样,-99
603414,艹你妈！你是垃圾股[不赞][不赞][不赞]吗？[大,-99
5042999,勇于面对一切困难,-99
2745503,三月桃花浪—江流复旧痕,-99
2587838,最难熬的时刻，，，，,-99
3509962,这家公司就要把小康掏空，然后卷铺盖走人了，以,-99
81893,我看到了未来！！！。,-99
3831520,而且有助于开发智力,-99
356817,哦！价值投资首选：业绩增10倍估值比银行股还低,-99
4225400,现在的减持可能用到27号回收债券[哭],-99
1104494,是一个三元重组成功的典范,-99
2372763,有票的都来报下看有多少投反对票的顶顶起来,-99
1660989,买进  哈哈哈,-99
5537010,虽说与昨天,-99
4011707,今天继续加仓,-99
4300369,了,-99
713633,10.5融券加仓了又成交了，应该明天有低价回补,-99
1683298,公司概况,-99
4028797,下周一涨停,-99
3345721,这股是明显的高管在持续出货，即将解禁更是排山,-99
3804358,唉，天天跌，不过比中国电建还是好点。,-99
4934096,大盘底部确认了，东方电缆，我干你妹妹,-99
2114264,再开破砖会议。,-99
1966291,碰到这么无能的庄真是倒霉！现在还是高抛低吸保,-99
4168101,忍明天上午,-99
5246824,公司股价怎么跌这么狠？公司经营状况如何了？二,-99
4770201,牛叉  此股能一分一分的涨跌,-99
1164415,王老吉还有十倍空间[胜利],-99
5538436,cnm,-99
460740,600132庄家疯狂洗盘，后期必要大行情,-99
2574313,房地产板块大涨，存货这么多房子，表示下吧。t,-99
4641992,浙江鼎力一季报点评：或有几个涨停,-99
3451965,看情况不会涨停了,-99
3564356,哈哈，控盘开始了！,-99
882759,，可大胆持有。放量就跑。不叨叨。,-99
5333242,只要中远海,-99
2563796,宝莫股份吧,-99
2322391,终于开始要跌停板了，本神在十二元等着,-99
685475,很好很好，汇金等在大唐上已经严重亏损,-99
2580600,今天不涨停我就吃大便，老子今天和往常一样还是,-99
1104721,600315:上海家化2017年第一季度报告(修订版),-99
3685418,印建安那句，我比罗_罗公司的能耗还低50％，绝,-99
5552121,真想爆粗口啊，疯了吗？,-99
4770463,赶快冲锋奔603879永 那湖里有“龙”,-99
460202,业绩表现符合预期，看好公司景区经营,-99
3352686,涨停板，应该是必须的啊[鼓掌],-99
14286,尤其是一些在初期没有体现，而随着加入“一带一,-99
690938,说好的一起领红包，你却偷偷结了账,-99
699549,虽然今天有主席的严监管影响,-99
3724278,整点回顾：早盘两市双双低开。,-99
