,content,mark
1372216,盛和资源(600392)融资融券信息(09-26),-99
2655529,俺说的，是底不反弹！最近一个月会很磨人的，因,-99
390514,业绩仅此1家次新股股价不到10块江苏银行,-99
928959,深南电路:北京市康达律师事务所关于公司首次公,-99
4575609,别BB的喊跌停了，此处都是带血的筹码,-99
1253725,恭喜死水被套[献花][献花][献花][献花][献花][,-99
1945476,有多少人害怕了,-99
4925729,博天环境9月7日打开涨停,-99
5260481,底部放量，还是有戏的。不管明天涨不涨，但是长,-99
5493565,买买买买买买,-99
3660235,看能不能稳住，抛盘太多了。,-99
4917737,补仓,-99
2707742,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4087776,603012:创力集团关于设立新能源投资公司的公告,-99
563035,成交量被控制得很小，能买的实际已经十分有限了,-99
4946481,上证指数 滑铁卢马上开始,-99
1603274,今天亚可以哈,-99
719205,川贝冰糖炖雪梨。,-99
1387602,湖南腊肉算算，贴个交割单你爹我看看,-99
3219516,给我弹弹弹弹上去[加油],-99
606482,其带来的减税效应功不可没,-99
752319,大家快快买入，明天很多个股都会补涨,-99
220759,又是一个长上影,-99
1648781,时间检验一切！,-99
5524549,庄家在高抛低吸了，大盘不好啊,-99
5503705,源煤电预计公司年上半年实现归,-99
498227,。后面行情,-99
4080317,深蹲危险,-99
1406482,今天做飞啦。哎，咬牙买回。,-99
459956,明年开始清减散户了，散户不参与操作是上策,-99
2556576,特华投资20元买入5000万股难道是虚构的？,-99
2704147,在这种政策基调下，至少指数运行上会比较平稳,-99
4415557,江苏人骗子早上诱多,-99
5091930,"这班狗b,改善那bb。减持。",-99
1357401,中源股份定增有妖,-99
4645155,要跌到多少,-99
2307428,明天雄安加剧分化，龙头开板，资金涌入军工。,-99
1637817,涨高了就减持。,-99
1388553,应该有波机会，年前吃十几个点还是可以的,-99
3215984,今天估计又有不少人上当受骗了[大笑],-99
4934017,套套,-99
1272137, k线系统,-99
5017017,河南股，好像大家都不太喜欢！,-99
3485584,哇，我在9.等你,-99
1609615,走的真好，很有自己的个性，保持了一贯不涨的作,-99
3781888,等待是最好的选择‘命中该有注定有`命中该无何,-99
366438,上演“乌鸡变凤,-99
114939,今天高速有戏,-99
2097224,横有多长竖有多高!,-99
654026,从7月1日开始，西宁特钢涨幅已达75.6%，。,-99
4306758,万要涨啊,-99
2235098,赌退市博元的人最终一定是血本无归！,-99
664687,涨1跌1，玩1天a,-99
4867020,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3726145,死比券商,-99
2287324,成交量最佳买点,-99
1378784,这就是套,-99
3508963,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
3033294,重磅利好！海南海药，解读十条说明此股后市必将,-99
4433426,有人买鬼就压活见鬼了,-99
2395898,建议千千万万不要现在割肉,-99
5277597,呵呵。感觉欧派家居今天要冲涨停板的样,-99
2070925,今天不大涨，盘后不发停牌公告，明天必大跌！,-99
3145823,风雨天1没收黑钱，为啥天天发做空言论？,-99
4670487,破19了考，算了割肉吧，抗不住了！,-99
3060716,希望华龙号今天对你有所帮助,-99
4783980,封不住？,-99
1408283,这是要停盘的节奏！后面有大动作啊！,-99
5203906,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
2654000,600764:中电广通:中信证券股份有限公司关于中国,-99
4506564,大唐又来了,-99
5527974,机构看盘：委外规模收缩风险不容小觑,-99
640649,"外国发给坯,北京尿吓出来",-99
3796459,靠，这只绩优股堪忧啊，社保消失，港资大幅减持,-99
2969979,近期必出大阳,-99
3326739,尾盘跳水……恶庄拼命出货……不计成本出货……,-99
4017480,今天评论一分钟成交两千多手，，，控盘高手？？,-99
2053380,哈哈，6.98进10000股，7.25做t卖了！感谢大庄拉,-99
4008968,他每天都骂人的。符合预期,-99
1519063,600452:涪陵电力关于召开2016年第三次临时股东,-99
688639,的，今天咋的了,-99
3706253,护盘先锋，好厉害,-99
5544233,要啦涨停的节奏！,-99
5319377,一季报点评：费用增加拖累盈利，全国渠道加速扩,-99
695,请高手小秘书预测下浦发近期何时涨停,-99
2618106,股东人数增加,-99
1196800,四川路桥、,-99
599436,必跌6.35元底以下,-99
34986,上证指数为什么慢悠悠,-99
4802831,像58看起～,-99
1018951,价值15元的股，期待奇迹出现吧，所谓冲顶事不过,-99
598691,昨天我没补仓，今天会补，6.48等着,-99
