,content,mark
3954522,马上卖了这垃圾换其他的股，机会比放这里高几十,-99
4155055,判断失误啊 这股要见35了,-99
1434932,股市走势预警：慎防大盘周线级别回调。,-99
534776,筹码洗不出，小盘，还有基金在山岗等自救，这盘,-99
474848,尾盘跳水，明天情况不容乐观啊，我今天高位进场,-99
824014,桂冠电力(600236)融资融券信息(07-11),-99
511302,屁股开花，封不住的[鼓掌][鼓掌][鼓掌],-99
366121,这其实也是市场情绪在转好的标志,-99
5498594,中签的，就死不跑，等待分红分股，和庄家斗！,-99
1612380,照目前情况 信威集团重组成功的悬念应该不大了 ,-99
5464119,谁啊就不让涨,-99
1877212,印象中国睿轨交业务比较强势,-99
3984487,有谁告诉我为啥这行业的利润都集中在四季度？,-99
2099325,我关心的不是你大楼卖多少钱。转债圈多少钱。搞,-99
2546122,射了一股狗怂,-99
3873739,该涨不涨 愚蠢,-99
4139336,花顺减持,-99
4552537,稀烂公司，分红时间快决定撒！,-99
3383147,三季度业绩预增公告啥时候发呢？,-99
2450706,个旧地区冶炼厂因环保因素集体停产,-99
5067184,11662+,-99
1705241,坏了。,-99
5378320,不要被骗进来搞000868 安全,-99
850451,大家快买天茂股股份一,-99
1652146,该涨不涨，还要跌，6元见。,-99
919898,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
179017,跌呀跌,-99
4756721,2017年7月24日 星期一早 在这里，读懂世界,-99
2988523,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2937807,成交6亿 还是上不去 ！ 为什么？,-99
5434959,赌一把  先出 30以下再进,-99
365543,半死不活不如死快点,-99
2478345,新疆西部建设享受高溢价同为西部的祁连山为什么,-99
3175462,都是想抄底的，什么增持，骗散户而已，他增持拿,-99
3435963,绩风险就基本不存在，,-99
3921472,再次开启慢慢阴跌模式，海天精工到底何时跌完,-99
5514407,明天公告了，我就不相信这之前不会拉升一下，,-99
2809961,600805:悦达投资关于出售部分可供出售金融资产,-99
1398871,好玩儿吗？,-99
704335,愤愤然就只是在自己的空间里发泄一下,-99
2224969,都在唱多，说自己成本4.9，我想知道，最近被洗,-99
540402,承诺即将兑现：体育彩票独家代理权,-99
2296135,不会要破产了吧？,-99
1244414,大家买的都是这个票吗？我也想进,-99
1952110,不要把希望寄托在股指反弹上，万一不反弹怎么办,-99
3073518,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
2843093,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
5293010,不见棺材，不掉泪,-99
1763858,今天的数字特有意思:涨4分，股价14.44元！,-99
4300333,如果上证成交量1000亿或者3000亿就成功了,-99
3901151,大股东又做了一波T+0,-99
4617469,明天继续挂跌停买入[傲][傲][傲][傲],-99
4526599,主力再疯狂一点,-99
1311665,大盘涨1.05%,-99
4935660,中国经济网编者按：中国经济网编者按：主承销商,-99
4017199,保家卫国能指望你吗？NND投降比谁都快,-99
982780,股市涨涨涨！,-99
911886,阳光照明(600261)融资融券信息(09-11),-99
3958776,下降中继的标准形态，想涨做梦！早得很！明天继,-99
3816575,一大早就被洗出去，主力开始拉升了。,-99
2658515,作为3D打印的龙头企业，大族激光已经38块了而中,-99
893524,热锅小蚂蚁-专业刷阅读-提高知名度..。,-99
1085903,不要脸啊！,-99
355514,券商就是放高利贷的，真正的价值为负数,-99
1953462,回头看看旳真事垃圾的,-99
5478922,股票历来如此，不确定性太多。,-99
3551020,今天盘一天，l,-99
19185,白机与漂亮50都要步入熊途了吗？又一次见证历史,-99
955086,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3531458,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
236704,保千里危局：董事会失控结出“恶果” 年底到期,-99
4374502,现在别上，到64在准备！,-99
903869,建议持股的朋友红盘减仓！,-99
3865946,比特币的货币反思,-99
4886735,603585:苏利股份2016年度财务决算报告,-99
