,content,mark
4661351,这个吧里托比散户多，散户朋友以后不看贴，不回,-99
1576005,别十五、十六了 不是环保股也到不了，17空头完,-99
3620127,现在人真心不多了，带动人气谁干得一目了然。,-99
4421474,终于我明白机构不投它的原因了。,-99
208044,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
2285305,梦难觅,-99
3538768,失望啊，中金公司在减持，不过中金公司的第一大,-99
5151359,主力是在淫 吗？,-99
4746552,鼎信通讯整了乌龙吗？,-99
2881697,世茂就是个僵尸股,-99
4834423,我准备获利了结，你们玩[胜利],-99
3357035,天津忠旺成功生产亚洲最宽超大规格铝合金板材,-99
1816206,这垃圾股 每天都是卖盘,-99
1850339,每天开盘拉个三分钱，后面开始砸盘，一天跌一到,-99
2384251,生平所幸皆历历，微尘白雪何留名。,-99
192662,长线形态未破，短线下踩半年均价（半年线），放,-99
5223484,不买到时可别后悔哦！！！随时会停牌：买入6002,-99
3809532,8.8的本，这月能解套吗,-99
3054608,好医药股都在不断创新高…东宝好否？,-99
1190688,周一回调，到时候再接！,-99
4378463,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5022641,下来容易上,-99
5511779,金能抖技想想应是妖胶。但总感∵,-99
3018621,大家淡定，等待最后一击到来,-99
2273115,D0-1\xa0日 与交易方达成附条件生效的协议 与,-99
521404,不是大家不看好你，而是你自己把自己做没的。死,-99
3138149,不要被面前的雾迷住了眼睛,-99
3867586,股权转让协议,-99
137692,本来要涨了，碰上地震不涨了，主力怕被贬发国难,-99
1135552,知名游资炒股养家心法合集,-99
757550,指数该跌不跌知道为何反而很多不买了么,-99
3301807,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
2870492,马云阿里投入千亿建达摩院，新科技创新研发！董,-99
2831051,主力你又带绿帽子了[鼓掌],-99
2383142,此观点对吗,-99
3910744,马上要拉了[牛][不屑],-99
450965,就是要将高送转与业绩匹配的问题落到实处,-99
4635532,恐慌盘，要拉早拉了，等市值到了30亿再考虑最后,-99
5330149,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4515217,我买到假股票了吗？,-99
1677947,关注即可，1点拉升,-99
1494805,这么好的市场环境，居然还有人在这个价位卖。看,-99
2397628,不到两点半呢，别着急！。,-99
4303015,市场调整但个股活跃，花落花开，虽败尤生。,-99
3925422,无论怎么散户就是不买，呵呵。,-99
167651,都别马后炮了，坚定点。,-99
3502846,什么鬼  怎么不拉  赶紧的别墨迹[赚大了][赚大,-99
5296843,买这种股还不如买低价农业银行股了，次新股？好,-99
2784492,宁波海运这个狗日的,-99
3698594,利空出尽了，利好刚开始，调整也结束了，又要开,-99
2083080,吹牛逼有鬼用，拉几个板看看,-99
1117640,没有最低。,-99
1910263,信雅达目前的砸盘下跌一点不可怕，因为股价已处,-99
744364,人类已经无法阻止长春经开下跌！,-99
5254235,已冲破压力位4550，重新获支撑！,-99
2294313,3月迎年报披露密集期 高送转主题借势走强,-99
3695266,抱团兴业估计要创五千点新高,-99
1766162,今天脑昏又会扯点啥,-99
5218000,卖了，翻一番足矣。,-99
4890852,满了，不跌了,-99
359646,李李大李亲,-99
1210500,良言难劝该死的鬼,-99
2549066,没想到，走了那么久回来 还是这样子,-99
3126275,600886:国投电力2017年第三季度报告,-99
574135,3197.71,-99
2708715,三国里的刘备,-99
94040,无量上涨，也有滋味！,-99
5505416,603978:深圳新星关联交易决策制度,-99
4404770,这些也是看盘基础不必多说了。,-99
4047476,人民网(603000)融资融券信息(08-18),-99
1642681,谁叫我买的都是假股票,-99
3904373,人民币大幅升值利好航运 航运板块公司及下属子,-99
464846,操蛋，今天割在最低点,-99
561359,0.085,-99
1963661,文化产业大重组浪潮来了。,-99
4643494,可以再无耻一点一跌到,-99
528047,走势无力,-99
1354836,飞吧 环保 等你太久了,-99
2000138,有色还有希望吗,-99
3051164,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1220311,股票盘整，一般人受不了,-99
4372451,不如大盘涨得多,-99
3692883,即买即中大奖丶,-99
3808773,明天估计又要跌，真不知跌到何时是个头。,-99
838681,居然见光死,-99
2922837,因为空头又进场了,-99
813332,立帖为证，谁要是以后用圆通快递谁是孙子，除非,-99
3042188,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3028190,北京城乡居民明年起享统一医保 门诊最高报销比,-99
2086159,明天还能不能买的到，[哭][哭][哭],-99
391173,实在忍受不了了,-99
5110324,借利好出货了,-99
3290088,涨了指数，，个股不见涨,-99
4452645,黑木崖好深…,-99
918272,淡彩穿花,-99
3841600,国家队都救不活的股,-99
2107239,600623,-99
177293,目前买大金融股成本很高啊在疯狂中套散户必然,-99
2709991,自吹高端，走势与低端为伍。,-99
2079460,实力认可，汉柏云眼获环保部青睐工大高新,-99
2494846,菁财资本葛贤通：有些路，一旦开始就意味着要坚,-99
5261226,因为爱情所以停牌。没错[献花][献花][献花],-99
4740457,走了，这垃圾股,-99
842027,看来 只能换名字  才能涨了,-99
1950227,虽然近期弱势不断,-99
2643004,昨天尾盘9.65进去的[献花]。,-99
5079028,昨天的量已经差不多了，下午怎么办？？,-99
1059014,北京晟通恒安长期专注于“人体生理振动检测技术,-99
399581,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
4455724,我买的36快一股的，难道买错了，买成3毛一股的,-99
3692736,该对无良机构重拳出击了,-99
4500834,"去伪存真,难道我们真的买了个造假上市的垃圾",-99
2894758,公募基金进入freestyle时代之基金二季度增配港,-99
2473555,马上就是双节大家买绝对赢。,-99
4068113,尾盘突袭,-99
2133513,以后买票，要买名字好听的[加油][加油],-99
3309727,达刚路机和建设机械都属一带一路，都是陕西板块,-99
4213587,涨停吗？！,-99
5555844,如果人们投资的理由是为了赚钱 ,-99
4014733,大摩：予中行目标价5.7港元 评级“增持”,-99
391971,益的公益性事业项目个均可通过发行专项债,-99
58568,都是闲钱买民生银行，只希望十年内能资产翻倍就,-99
3863192,从黑周一到黑周五,-99
1293846,这货不涨，天天跌。,-99
709623,拉红，晚上又要发新股喽,-99
1590762,这股太奇葩了，只跟板块下跌。,-99
5042026,天马不行空，那只能是普通的庸马,-99
3756000,我什么都不知道，我只知道高位停牌发布利好不是,-99
1761762,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2022410,沿5日线下跌，下跌有量，买盘无力，加速下跌。,-99
4021146,流弊，，尼玛?！，继续[赞][胜利] 还以为买不,-99
2766905,4.88以上的筹码不肯割肉！！。,-99
4509404,食材不能马虎、锅更不能太小--押宝重组,-99
3158081,万手哥，你在那里？你在那里？。,-99
4816515,让机构出出研报，多宣传宣传，多吹吹。要不叫死,-99
5502227,声之中。实,-99
79354,国家让你压股价的？,-99
5370311,此票不涨 估计有大事 逢低买进攒着 。。。,-99
2609635,都要跑呀？不是到30吗,-99
1965973,创业板引领市场艰难反弹,-99
1690524,多空博弈监控利器-持?,-99
3906170,伤风败俗啊讨饭货滚，你这是骂你祖辈啊缺德的啊,-99
