,content,mark
3700016,这个涨停要到什么时候[胜利][胜利][胜利][胜利],-99
5290095,百手单全用在砸盘上，金钩钓鱼,-99
3149744,跌了90%以上啊，那上周我的公号老怪中国所发文,-99
24324,股灾来了  跑,-99
2207026,算了老子去横店影视护板了 不陪你玩了你39;个榆,-99
3691355,开盘抢入中原证券，两个涨停板必须,-99
1952793,散户必看炒股格言和现,-99
3287066,我要看你能跌多深和多久,-99
287900,看下提交申请了没,-99
1268421,庄家自我灭亡，天不可恕。,-99
4545220,把我12万跌完了再说。反正看透了,-99
194563,耶奶明天凌晨三点宣布加息。靴子落地了,-99
5404662,尾盘回到起点,-99
579048,难道真的是王贤兵掏空了武汉控股？,-99
3511818,看这挂单，机构非常想要筹码,-99
1062176,会有小反弹，然后低位窄幅波动，然后配合重组资,-99
2582949,就说咋涨了，原来是个乙醇汽油。,-99
1396114,方大[赞][赞]抚顺[不赞][不赞],-99
5405780,现在不买进佳力图,-99
5356730,抱着孩子,-99
415186,1000万的筹码，不知道跌5%损失多少？,-99
2726333,20日中线关注： 000063:21.60。 000016:4.75。,-99
4916568,本周内15块钱接回来～～,-99
801128,赚了包烟钱[想一下]操,-99
4000464,行情有望重返3300点,-99
3482713,神奇2点半马上开始了，看财通跳水表演,-99
4140439,吓死哥了，突然突突突的涨,-99
5211843,今天不涨五个点直播吃屎，已经没有小散买了，现,-99
1770481,一手好牌，打的稀巴烂,-99
2900161,6.05爆仓，连根毛都没了,-99
4511381,呵呵。。。每天吊盐水！！！！好玩。。。。庄家,-99
1481861,不长脑子的盲目看多是炒股的大忌,-99
1449599,很多上市公司在卖房时都是将此作为理由的,-99
485578,西部资源，规律,-99
4050591,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4741294,一轮大调整来了，清仓,-99
132838,这它妈还不如大疆,-99
1944820,好事多磨，会来个回马枪的[拜神],-99
109142,"推测2018年摩根华鑫证券600621取保险,银行牌照",-99
3154846,军民融合突破在即 军工板块投资大年将来临,-99
4149277,德新暴跌倒计时，别死扛了,-99
2812734,盐通高铁可行性报告获批 盐城到上海将缩短至1小,-99
4923779,涨停,-99
5268896,你们还在抛，难道不用钱啊,-99
375002,减持+融券面前小散还是散了吧！还能做多吗？,-99
3151843,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3455341,尾盘会翻红，就是这样天天挖煤、吸血,-99
3583604,标准.普尔公司选择了35种战时股票 ,-99
1318439,天科股份收购与反收购大战打响！,-99
5302478,低位放量上影线可不可以看作试盘仙人指路，明年,-99
5158348,次新PE28被错杀！终有人看不下去。,-99
3001489,千万别割肉！黎明前的黑暗，别怕，和庄家比耐心,-99
5536989,次新噩耗一片,-99
71429,:如果你错过了贵州茅台  中国平安  海康卫视  ,-99
2770633,今天算是跟大盘走了,-99
4135654,众多个股均被产业资本清仓式甩卖,-99
934644,恐慌性出逃盘越来越多,-99
1248734,文章总共三段,-99
4481692,九个亿的小盘子，换手不到5成，也就是四个亿的,-99
1665280,连着好些天了，每天收盘前都要拉一拉，是不是有,-99
3813780,滨化股份(601678)融资融券信息(11-10),-99
5483122,不到25 进去就是找死。25进一成,-99
3322457,心中有爱,-99
3974802,洗干净了，继续涨停，欧了！,-99
438903,查。4月中下旬时感觉不太对，,-99
4049982,领悟即是高手，洞穿主力吸筹，学会跟着主力赚钱,-99
1997453,挺闹的，最后别丢了卿卿性命,-99
3528597,王世安无本事只理财，那是重庆国资委考察的结果,-99
2234979,今日的悲哀,-99
3911995,最低点收盘啊 干,-99
2421879,西成高铁于12月6日开通，全程3小时27分，中央一,-99
4915310,幸虧跑了， 莊家估計是大逃跑！,-99
4540325,涨了多少都会跌回来得,-99
2327572,或参与雄安，跟据朋友建议买入10送4股破净资产7,-99
184801,业绩即将爆发：市北高新600604根据2017年承诺完,-99
1033809,忽然一看，板了。,-99
3451749,国芳和马云有毛关系吗？双十一了，有大腿傍？那,-99
3260659,机会就在这一刻哦[想一下],-99
4249198,像这样的品种，如果后市创新低，反而是要捡便宜,-99
4967857,杭电股份不让上是什么情况,-99
2626773,"下跌坚决买入，不用犹豫，只赚不赔,专注打鬼",-99
4906335,本周收阴，10月份跌到16元补缺口[献花][献花],-99
2141526,京东方啊，你就不能争争气,-99
4671034,文化传媒类也要敢于涨停!,-99
1683843,主力就算跑也要在涨停,-99
5190905,狗庒终于启动了。爽！,-99
4943363,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4517630,这股票没人,-99
3261263,中材国际：盘稳放量，值得期待,-99
4589463,我被4000手43.49的托单给骗进来了！,-99
3866046,通过筹码分布分析,-99
3053646,有行业人士预计，2017-2020年我国动力电池复合,-99
5455385,603938:三孚股份独立董事工作规则(2017年9月修,-99
5547995,必破5，哈哈，你们简直不是人,-99
3323012,老大，今天收盘价在 6元就可以了，明天再多涨点,-99
2387450,*ST匹凸8月23日盘中涨停,-99
5283499,安正全家已死大家散了吧,-99
2396727,这么高的公积金不高送转浪费行情,-99
4557678,我也是，上周四没卖以为能涨停,-99
2767281,你东吴证券别把蓝源传媒再搞砸了，脑袋瓜别又吃,-99
184655,持有的现在的心态一定要稳着，肯定上涨的,-99
549054,表哥加油,-99
4618090,大盘狂泻了，砸下来是吃便宜货的时侯,-99
5258963,又拉尾盘？,-99
735354,明天10元以上见，该发力了别整天阴死阳不活的,-99
3850532,金龙汽车跌停了，与百度合作无人驾驶,-99
4973594,跌到你怀疑人生，没有最低，只有更低，信也好不,-99
2465113,类别1948年  1953年  1958年  1963年,-99
5062166,不管行情如何演绎，不管新股发行怎么提速，选择,-99
570490,北汽要上市，收购福田宝沃的第三方即将神秘现身,-99
2420752,低价利益输送，股价不可能上的，上就傻逼了吧！,-99
602983,其反向线条的两连,-99
1028655,死B,-99
1227582,相信自己的眼光海信这个优质股不会让大家失望的,-99
2235093,手中博元，到底怎么计算市值？某人有一万股，家,-99
2411063,长期机构投资者市场占比料提升,-99
2074929,锁仓是我们的事，讲什么样的故事是涂总干的事,-99
3547191,勿忘历史教训：炒高权重股 引发再融资,-99
3480991,想想真是可笑，材通还吹自己是龙头，笑死了,-99
4246144,都在去杠杆的过程中,-99
1009343,小鱼想搅水，大鱼要装死。暂时回避。,-99
1849143,5ttt军民融合龙头股002413雷科防务布局雷达产业,-99
819665,民丰特纸至少三个涨停：中华老字号，品牌价值。,-99
2959230,呵呵哒 想要玩狗的记住 狗叫得最兴奋的时候就是,-99
4865512,我再说一次，华菱是短线妖，南钢是长线牛,-99
2784715,明后天看看13.s,-99
5545626,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
4727722,同学推荐的  中旗股份  可遇不可求 6元4 公积金,-99
2587416,今天加仓11300股，好像少了点，哈哈,-99
1566138,本人马上千手大单开始扫货！大家看好了,-99
4350307,希望之星。。,-99
1203478,长江通信9月22日盘中涨幅达5%,-99
4151802,明天低开立即满仓杀入，不要犹豫,-99
3923469,当初的王者去哪里了啊,-99
2873857,4月11日先锋股票池（附大盘分析预测）,-99
