,content,mark
1380305,天润科技:关于2017年半年度募集资金存放和实际,-99
4574810,明天出货猛跌,-99
546084,该企业会整合吗？京津冀上市公司…,-99
1009093,摇啊摇啊的。最近就开始天天涨停了。加油,-99
2415386,昨天7元7角3买的，现卖出7元9角1,-99
236569,再次下杀的话空头力量会比之前强大了。,-99
5224194,跌的和狗一样，是不是高管就爱当狗啊,-99
2744515,放巨量 今天别想着反弹了,-99
559376,加油狠狠砸，再砸三分，我拄单就可买进了,-99
2532911,首创股份,-99
3918913,日了，没买第一创业，买了你个银河,-99
1080045,涨停,-99
1542490,一样有燃气业务但股价表现欠佳。看同公用事业中,-99
1722625,要不要这样玩,-99
3529298,巴安起来了，不负如来不负我,-99
639453,看来上证指数站3200点，要指望下个星期五了,-99
5517290,七翻身，咸鱼翻身就不咸鱼了,-99
2342761,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
370800,我也很想他，我们都一样,-99
2143891,赶快跑，这股完蛋了！。,-99
408071,樨牛蜕,-99
4404180,在深市的股票中002887绿茵生态与002749国光股份,-99
5137488,潜力股，石油还要新高，这厮应该还有一冲,-99
15621,原来还有一只股票叫“水井慌”（600779）.,-99
945101,全板块10只涨停，25只5%以上。,-99
3084335,不错啊，终于露脸一回，今天领跌！,-99
5387855,散户们远离.解禁股,-99
3831517,我们逢高就必须出局,-99
3393494,无论是定增，还是江租上市，与散户关系不大！,-99
3026225,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
2379134,我限你最后五分钟给翻红了。,-99
2462279,我也是个人臆想瞎猜！大家见笑886,-99
364871,300012[大笑],-99
5199854,星光牌联合收割机，割韭菜，顶呱呱,-99
4883858,打压的小把戏可以吓唬小散，但是明白的大资金买,-99
5119059,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1257540,券商与次新股V型大反转直线上冲自救行情!广发证,-99
3415128,快的跌下来，痛快些，横盘也花时间成本,-99
5053906,公司是不会让我只看2个人的,-99
970830,最少两个涨停板,-99
4258730,次新股真心不好玩,-99
490714,快退市吧垃圾,-99
2862503,也只想回本离开这个吸血鬼,-99
51058,600012:皖通高速:2016年度财务报表及审计报告,-99
1955239,当时23.24以为抄底的人太多，现在解套就跑,-99
2962980,明天的半年报？,-99
3921774,小单抬高，大单出货，呵呵,-99
3272697,啥时分红。,-99
243475,解禁股成本除权后在9.15元左右.获利之少缺抛售,-99
2224322,一追就掉头,-99
1072439,全部都是套牢盘,-99
5490490,大单出，小单拉，不跟,-99
1528739,9转向上: 月线6连阴9连跌,-99
1259315,清仓了好,-99
5302545,跌得越多，散户越多，一旦主力被洗出去，还担心,-99
2112326,做生意有很多种,-99
3530983,人类有一种带根本性的终极痛苦,-99
1615096,上证看逢调整的性质与利,-99
4563903,就看不惯老杜花钱买研报出货,-99
27750,拥有2000亿资产的国贸要涨停,-99
1880398,铜都涨价了，这货咋不涨。。,-99
1637097,终于有一天业务员的电话打不通了,-99
3973025,要卖的赶紧,-99
3558430,中国铁建(601186)融资融券信息(09-20),-99
128160,昨天清仓走人不玩了，这个死股坑死人了。,-99
1543709,的确是上涨乏力，无戏。,-99
2594166,两桶油,-99
4248061,速跑近期有大跌[大笑][鼓掌],-99
456145,吃相是不是有点难看？,-99
3972174,中国太好看了，全环保[胜利],-99
5255351,集合竟价都没人的嘉澳环保烂股千万别买,-99
3174924,上海电信订货会榜单曝光 人脸识别手机GOME S1位,-99
772524,辣妈多的傻逼,-99
5149254,散户跟散庄起抛，下行渠道打开，快哉,-99
5183027,RNMGB，生产大便的,-99
1506350,庄家真的这么好让小散上车,-99
2578230,住建部将立法明,-99
3101908,博瑞传播(600880)融资融券信息(10-19),-99
4040083,中信银行(601998)融资融券信息(07-28),-99
1766636,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
3139343,我的自选股跌幅排名第一！,-99
3252483,不要脸，是高铁中的孙子,-99
3477473,含泪割肉！四川成渝我卖掉了，不想再被主力喝血,-99
909128,我找到以前公司的老板,-99
1412056,刚才谁没坐稳[大笑],-99
1875118,国企改革还没有烧到长运,-99
3066130,股市是瞬间万变的，要看到预期！,-99
622347,我们融资融券的钱到帐了我们今天分批买进瑞茂通,-99
3074476,A股第二轮牛市仅用了3个月时间,-99
779887,诱多。,-99
4848639,卖尼玛啊,-99
93507,我给公司出个主意,-99
4062960,投资之理及投资之道 Philosophy + Methodology,-99
2096901,16年6月进新兴锻管到今天！,-99
3816227,草泥马的到处去找接盘侠，这个破股原来涨这么多,-99
4416660,中国电价下降分 节约全社会用电成本亿元,-99
1121313,爷走了，剩下的自己玩吧！小赚八千多！,-99
4763638,603458追高风险很大，小心撒单[滴汗][滴汗][滴,-99
3184217,10板！,-99
2938405,请董秘提请董事会并召开股东大会起诉上海证券报,-99
1621581,这是5G概念吗？,-99
3388278,宁可套牢 也要买进去  现在最害怕踏空一一,-99
4549337,波导快停牌,-99
4170500,鄙视东莞的公司。,-99
969521,周四周五上海物贸必须涨停板封死，这样整个上海,-99
2170289,还是相信他有这个实力的。,-99
987458,我5.6元成本价也未到9倍市盈33333333333333333,-99
947234,中国工程机械第一家上市公司。,-99
4642523,不怕跌，怕不跌，再跌些才好建仓,-99
370830,你能守住吗？,-99
1686515,什么意思17刚跑了16.5了哈…回马枪一半,-99
3024356,真心为沪宁签友们点赞,-99
3007148,跟和政府及人民作对的人沒有好下场！,-99
2597698,变态的哑巴狗庄，8-8.2元竟然搞了二个月啊！,-99
3448195,如果不跌停 明天还要跌,-99
4682584,昨日你我你,-99
4688116,狗庄恶意洗盘。16元牢不可破。敢砸有多少接多少,-99
4348633,未来一定是大数据时代,-99
2159941,19.05进去的，哈哈哈哈哈哈,-99
188088,今天 差一点就多方炮了 可惜啊,-99
4339532,沪工没救了，快跑哦！,-99
3303665,最后一跌，或者说离大底近在咫尺,-99
4645846,新一代“农副产品智能化速冻保鲜生产线”项目 2,-99
3348211,快上车，明天启动大阳。,-99
1183481,不要瞎分析了  半岛局势是根本的原因,-99
4798961,好有钱，一步也不要回头地涨到一万点，好让小树,-99
1691367,艹泥玛的，老子割肉了你就涨,-99
3857705,明日卖出银行股,-99
1291162,有谁知道啥时间处罚结果能出来？,-99
101979,珍惜筹码，远离当升。,-99
2339853,周五一惯拉红，无悬念,-99
2965635,给他i,-99
1568060,国庆期间我举报六国董秘。,-99
