,content,mark
2853284,怎么了，今天你是有病吧。,-99
828003,凝重气氛过,-99
2701143,……入摩后 伟大中国独立行情今日或显现,-99
3811193,三凯股份:关于公司及相关信息披露责任人收到全,-99
238978,静等今晚的公告 每5天公布一次的,-99
1525716,这货比想我,-99
1781026,估计还有一跌。,-99
1252503,半年报业绩预计大增，反应在周五的行情了。,-99
213143,下午涨停，否则大股东和庄家自宫。,-99
2647589,明天再添一兵,-99
2145960,具有良好的股票组合的投资者应预计到其股票价格,-99
5421149,会稽山这种垃圾都不如，退市吧假 酒,-99
2577726,华润双鹤(600062)融资融券信息(07-25)。,-99
2512382,说不成科大讯飞跳水是前期涨幅太大而且目前是要,-99
662526,信息不对称的市场,-99
2484159,垃圾超级垃圾,-99
1373556,没有成交量，涨毛线啊,-99
1385369,恒逸石化:,-99
3113323,别老是吵着诉讼、欺诈，不妨从另外一个角度来看,-99
1581312,明天低开低走，接着大跌，不跑就套死了，快跑,-99
3994646,股票的流通盘是固定的,-99
2318002,操控意图明显，注意,-99
2952883,你等什么呢？垃圾操盘手,-99
417565,希望以后就跟着上证50混吧，做个跟班小弟也好。,-99
4934137,东方电缆如果有主力，今天下午应垃上20日线上,-99
5054036,甚至像10月那样的反弹行情都难再有,-99
2978335,真雄，就当不了龙头,-99
88971,上十元，带动三陕水利600116翻番!,-99
1220960,猛颤,-99
1027112,三峡新材：有涉及公司重大事项 明起停牌,-99
5291450,好太太依旧是好太太，周一走法如下,-99
1865865,又可以发新股了。。。。,-99
1685558,哈哈哈买买快,-99
5155424,？？,-99
763368,看到卖2到卖5尾数都是8，哥实在无聊，每个价位,-99
547991,大家小心有几条唱多狗杂种又出来忽悠抄底了！,-99
2998316,万手哥，干他吖的[献花][献花][献花],-99
767773,盲目收购是短见行为，既消耗了现金、又分散了经,-99
4055113,那些白马的保险和银行已经快衰老了，这两天的最,-99
3789227,[买入][买入][买入][买入][买入][买入][加仓][,-99
2647428,"换了,潜伏600572",-99
4806173,真墨迹,-99
627179,百元几时有？把酒问青天。不知否后几板，今宵欲,-99
5028712,也许那老街的腔调是属于我的忧伤,-99
5450830,丽岛新材11月27日火箭发射,-99
4348648,4630买的下周有希望解套吗？[哭][哭][哭],-99
3444334,大市可能铁到2700点 如何保护自己,-99
2407846,几个大户游资出逃兴不起大浪，上涨趋势不变！,-99
1741077,市盈率快和长江持平了，再等它吗？通信低估值得,-99
5285931,面对丑陋的A股市场，面对弄虚作假的管理层，面,-99
1899080,股海无涯，何处是岸，能在股市找到一条稳定盈利,-99
953828,会跌吗，5000万买不了个涨停板。是掩护资金撤退,-99
4826498,玩火自焚。。。,-99
701539,今天收10.12元,-99
1758000,AH股比价：2只个股股价倒挂,-99
4919649,跌倒40块都贵。,-99
1738555,坐稳!!!即将升浪,-99
1148509,600328:兰太实业董事会关于本次交易履行法定程,-99
4580207,日线调整到位，第一目标17.75,-99
377416,大家好，今晚诺德重大事项公告，请等待I,-99
3034518,股利好一字涨停板主力不给散户买入机会回踩后,-99
805618,太贪心了，7元左右没卖了，最后6.87卖了！,-99
4765260,总盘同是11200万股的300672国科微和300497富祥,-99
2311054,友情提醒：大盘波段顶部已出现r,-99
3637498,农业银行(601288)融资融券信息(11-22),-99
690995,人一样,-99
746225,长春经开！跟死了没什么区别……,-99
2127867,说多少也赶不上时间和事实的证明，每次到了这种,-99
1233437,大盘下跌不,-99
5224409,买买买买买买买买买买买买买买买买买买买买……,-99
3494990,如果下午红盘可以建仓,-99
5433901,跪求各路神仙保佑我中签铁流离合器股份。[拜神],-99
2671390,跟你们说点有用的吧看你们讨论真无语了，中国第,-99
4924311,完了，半天的换手都超过20%了，周五获利盘都走,-99
2868392,融资买入隧道的大户可能输的很惨！,-99
2150422,有个傻X垃圾，天天叫唤，你妈生你就是让你来叫,-99
1481650,接着跌啊，至少来个W底撒,-99
3801112,平煤下周三连跌！,-99
1429628,总之一句话，今天没有涨到3个点股，未来2个月不,-99
2776244,小心假突破,-99
4306107,看吧，大单压盘，小单吸货，这是这个狗庄一贯做,-99
689752,缩量震仓看戏，我财通卖了有子弹了，明天来低吸,-99
1042384,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
2019297,鳄鱼与桃源都是托，唯独我不是,-99
5243217,好恶心的走势，,-99
2319205,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
3322955,6.15出了，换成山东黄金,-99
3312426,600985:雷鸣科化独立董事关于取消变更部分募集,-99
3304791,心好为善 各位散户朋友不要被一些别有用心的人,-99
342213,妈的，还不如我买的一个亏损股票。,-99
766257,丽芬，琴芬来吧加油，达到高潮！,-99
193599,进认为，上海出台类,-99
3965115,科技发展离不开电子元件,-99
2322152,垃圾永远是垃圾,-99
3241712,9月26日午后，雄安板块多股出现异动。,-99
3735393,前发审委员冯小树罚没4.99亿案 正牵出更多公司,-99
3832298,缴存余额45627.85亿元,-99
3597874,T了一把，两毛三[鼓掌],-99
1615173,得多非常大,-99
2598484,游钧还强调，养老基金投资运营的实施并不意味着,-99
5049893,周一王道你,-99
3635106,不可思议,-99
1761969,内幕：中铁要往上拉到22元,-99
