,content,mark
2144203,周五有能力收中阳，但后市上涨征途坎坷！,-99
580775,唉东聚不起,-99
5530132,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3550230,别吹逼了。指数涨到一百点,-99
155892,此次行情就是证金解套，耐心,-99
506084,这样的走势 是不是应该监管了？对于抛售机构是,-99
1794804,要想富，就买入,-99
5351095,尾盘简直是抢钱，主力己高度控盘，明天一字板!,-99
4338673,上海沪工--被市场低估的白马,-99
125664,突破了,-99
3429564,以后破30也不奇怪,-99
3269598,24个月，48.9见。,-99
3261245,营业部集合，开始拉升,-99
3969265,比主力跑得快。,-99
5256136,今天收盘跌停，下周还跌停，哈哈[大笑][大笑][,-99
4316328,共进要涨了,-99
2495017,本想追入，持股太多不追了。,-99
4909948,广信 我真草你妈 招的什么狗比股东,-99
5432442,公积金加未分配利润有7元8角，十送十妥妥的,-99
2882869,一场秋雨一场凉，人生几度,-99
4383964,的阳线实体之内,-99
3637512,回补缺口势在必行不回补总感觉不安全哈哈。,-99
177354,诸位我已经清理了五矿发展，买了中色股份，因为,-99
4567664,或者从政府那儿得到多少对价,-99
140659,中国文化产业发展集团公司：品牌创新案例 2017,-99
1807976,要跌停就赶快跌停，别几手几手地小孩玩过家家,-99
3842254,现在是中长线进场机会！如果你想比巴菲特差一点,-99
5114585,天域应该是雄安股啊！,-99
802655,本周主要钢材品种社会库存下降53.05万吨，钢材,-99
5498890,哥不是打击，最多还有2板,-99
1666787,这个交易量也会大涨?,-99
4635427,垃圾公司，这点利润还特么上市，搞笑,-99
1357852,他妈的，失自拿用了我们的投资钱，先停，后补，,-99
3140376,跌成狗了也不停牌自查,-99
5050518,这个傻逼，我的英力特起飞了。,-99
1456771,停牌重组,-99
3858104,元加满仓。赌一把。,-99
2811204,停牌自查也行 慢刀子不比跌停弱 阴跌为王,-99
2507298,委托方,-99
908354,沪指仍在3110~3135点平台上方,-99
2983253,配合出货？,-99
2564455,波浪理论：对上升楔形的个人理解,-99
1875100,散户同志们珍惜自己的筹码！让看空者20元追进！,-99
5392842,这是要往死里整啊,-99
4388638,好哦，又开始了....今天又进来一批新菜,-99
3522609,估计压缩在6块5\t,-99
3910853,"拉两桶油,和工商银行周二，上证收盘3222之",-99
1228807,沪铝挑战前高难度大,-99
1322813,买了宝光吃喝不愁,-99
2870164,远离820,-99
2663894,小戴没做事别天天吹什么医疗全产业链,-99
2314722,成为今日记忆里醇美的酒香,-99
1180465,看到一个就的新闻，我就呵呵,-99
1812904,高开拿住，低开跑路。,-99
4991269,这股票基本废了，半年不会有行情,-99
4365460,巴菲特说中国股市就是个赌场，我艹，完蛋了!刚,-99
4010206,隐隐感觉，庄家出货急不可奈。有同感的顶一下。,-99
2639190,安徽合力(600761)融资融券信息(08-28),-99
3140106,化纤购买力最多的是中东与非洲，现在一带一路的,-99
3049638,买了新都的已经退市,-99
4096972,买买买，抢筹！！赶紧买！,-99
2410009,2:30放量拉升，扭转颓势,-99
232327,傻庄侄儿，你家隔壁老王在吃红宝石蛋糕,-99
3878398,我套牢了，我没救了[哭],-99
735122,巴铁试验期已到,-99
2137519,百联股份(600827)融资融券信息(11-07),-99
1015210,姚董真给力，直接10手砸过去了\t\t\t\t。,-99
4156429,值得反思,-99
3854941,今天盘子好轻，2200手可以拉九分,-99
4170197,涨停板的请点个好,-99
76291,低开高走。,-99
3042940,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
5041767,天马今年上20,-99
2889249,像上楼梯一样 走势[牛],-99
3789238,大资金转最低估品种*一路一带丝路龙头600307酒,-99
5556396,又来诱惑人,-99
4990538,这股绝壁不能追高,-99
2781868,已出。换有研新材,-99
2805356,你们这些傻逼不要叫了，每天帮你们这帮傻逼，太,-99
1346134,爽口源:股票发行方案,-99
2598927,乱,-99
4824437,快点哇，反正是个跌，,-99
2773882,有动作了，开始活动有戏,-99
4922157,主力不要压盘了，只当是可怜我等小散吧,-99
531041,这票也没什么亮点，就是比较安全，早盘把北方稀,-99
124463,价值投资，笑死人了。。,-99
1702532,股价“倒挂”或业绩,-99
1048091,明天沪指上方压力在3150点附近,-99
5440505,这样涨，明年会见130,-99
1610975,今年是不是可以用看股了？,-99
3312690,如果一个人的唱空或者唱多能改变股价。那大家都,-99
3732393,A股上半年十大牛熊股出。,-99
5433091,后市至少涨上百分25-百分30以上,-99
4504924,今天53块多进了，但愿明天高开两个点，拜托啦,-99
2718886,最后一棒，券商,-99
2213314,9.85进的，兄弟们这附近位置还有没走的吗，我是,-99
3569892,中电长城大厦今年7月? 你以为为什么期货股市,-99
1634032,600491:龙元建设重大诉讼事项进展公告,-99
1081466,万华公布方案复牌，有意愿卖出万华的都是不得已,-99
5410089,水泥疯了！ 水泥板块几乎全部涨停！ 龙头西部建,-99
854869,600246:万通地产关于公司股东股份解质押的公告,-99
3261528,此股不好，快跑！,-99
2020057,今天至少有100点跌头。,-99
5394454,不交筹码，不交筹码，不交筹码 我500股。50的成,-99
3885503,要是大幅破净的银行股都不安全，也很难找到安全,-99
1528015,11.50元9800股，有异动,-99
625062,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4610579,依顿市盈率才27倍的高科技公司，严重低估,-99
5104741,你需要涨到三十多，才会对待起股民,-99
3214238,股指严重失真,-99
3716272,360借壳601313江南嘉捷，万达你。？,-99
2247545,福耀成外汇股了，可能吗？,-99
1971206,用友红人点点与万达达成战略协议，就旗下“蓝海,-99
305200,明科若干问题的分析（不喜勿喷，就当是个屁）,-99
3907578,持币过节,-99
859802,乙醇板块苗头不对，龙椅换位了。,-99
3048314,"2017-11-06,空星湖科技,但暂时不要买入中国平安",-99
952286,搞毛，主力在做什么;,-99
3878481,"一句话,现在卖得都是傻婢",-99
643197,周线变盘就在本周。。,-99
1186458,珠峰都不敢出年报，可能有点不好看。晚点出，大,-99
2558538,张 涨 涨,-99
2640894,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
4680199,大盘都在跌，快抛出。,-99
3443496,中国领衔，亚洲VC融资规模首次超过北美,-99
3209535,驴日的他爷给他妈射的怂还多着呢,-99
41202,步步高，复读机。包钢股份：成交稀少，主力已控,-99
4685515,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3643113,来说说大家今天割肉了吗？,-99
1312587,擦，能看看大盘么[滴汗],-99
2114123,3D打印板块走强,-99
5252065,真的不要脸啦[大笑],-99
4024815,看这架式。金隅是不是要破产了！操,-99
2567889,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
