,content,mark
4520006,今天应该不回跌停、明天后天必有一跌停、然后盘,-99
4825140,603533.45附近又买你！第一次盈利30%.第二次亏1,-99
1971853,虽然怕第三季季报不好，但我保证年报一定好，因,-99
2613461,赶快撤离。大盘不行了。锦江昨天主力已经拉高出,-99
1452312,为应对两票制，大幅溢价收购一些小医药公司，事,-99
262090,既然退市制度规定连续三年亏损公司要暂停上市,-99
1533241,锂动力电池，只能是新旧能源转换的临时替代品，,-99
1176445,A股十年来第一牛股是谁 贵州茅台也只能排第56名,-99
3568446,沪指今天的震荡,-99
1079425,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
3834570,现在的股票已经没有抄底可言，没有最低只有更低,-99
4232656,主力建仓明显，目标90元,-99
5441213,有谁知道节后会发生什么事情。媒体总是胡咧咧。,-99
3120168,炒股就是刀尖上舔血，日子不好过。,-99
155953,港股今年的极限在哪里？十月还有机会吗？,-99
1137985,加力向下杀。,-99
4130798,听说已经出事了你们不知道吗,-99
1397785,600400:红豆股份控股股东及其一致行动人增持股,-99
145885,联通机会来了,-99
5387394,年底前必有一波深跌!,-99
2027752,600525,-99
3565135,东兴吧里现状,-99
2129886,这个臭股烂股垃圾股，一直跌跌不休,-99
2623489,感觉大盘还没有跌到位，年底做帐。,-99
4025553,把接盘侠给洗跑了，看以后谁帮你接盘？,-99
3229685,勃起阻塞股份有限公司,-99
4021242,一点魄力都没有,-99
393408,拉高出货，东眭股份主力的惯用手法,-99
3654463,四百多亿的保费收入，七百多亿的纯利润，我信。,-99
1900892,一旦遇到主力洗盘，手法千变万化，散户要学会提,-99
5081006,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4461644,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
2536461,又cnm,-99
1756843,这个股要做T才能大赢,-99
4074762,16.27元这个大单吃上去就要涨一点了,-99
704295,有卖必有买，除非你做空整个A股.....,-99
4725110,燃气涨价了，股价必须涨起来,-99
4828358,相信很多偏爱小票的投资者又开始满怀信心，,-99
3067932,跌到2.5元买[大笑][大笑][大笑][大笑][大笑],-99
4336331,大家看看永安行吧，一个玩自行车的，上市股价比,-99
353823,打脸唱空的，哈哈[大笑],-99
4183742,603042:华脉科技关于使用部分闲置募集资金进行,-99
5385172,再往上拉两块钱的就有成交量了，这个价位必是死,-99
518935,买600151.坚决支持共和国航天工业,-99
2701281,我唱多,-99
1164963,重大资产重组时间不超3个月,-99
466485,垃圾，今天你大涨老子直播吃翔,-99
748252,浙江医药(600216)融资融券信息(10-27),-99
3480429,17.2挂单那么多就是不成交,-99
797844,房地产的拐点已现零和游戏,-99
4766528,阿石创的今天就是风语筑的明天！！风雨筑，一只,-99
2724702,兴业投资能,-99
912574,越来越庞大的险资确实需要有合适的投资品种,-99
1350038,"海越股份 ,下个交易日,压力位 11.79 ,支撑位 11",-99
75255,现在狗托真多天天在这狗叫,-99
3630971,65万股，又回到持股价处,-99
4002894,主力加油拉一把,-99
2423076,看12个月的月收盘价，你能明确的知道这个股有庄,-99
1173870,深港通继续净流入,-99
4191158,科林电气12月15日快速反弹,-99
20631,感觉下午会拉上去！,-99
5083683,谢谢！安记食品能在次新股都暴跌走出了一波行情,-99
761547,草泥马草泥马草泥马!！,-99
892245,露天煤矿，三千万的产量也值五百亿,-99
3839379,傻逼股，真不知道属于哪个版块,-99
1637679,马的，大盘涨你吗不涨，跌倒跟的快。,-99
4539619,挂买单都你,-99
5414965,6602+11 0312+7 1360+3 2933+3,-99
5274603,最好跌破历史价1.31元!来个大V形反转行情!入围,-99
2200142,这个主力根本不在乎成本,-99
2954730,甘肃电投股东拟减持至多3%公司股份。,-99
4731168,又被套住了，什么时候洗盘结束，老子是借高利贷,-99
2845662,上海老狗2300手建仓完毕，你今天不跌停套住我就,-99
4744571,业绩大增开立医疗每天创新低，信捷不断寻底是必,-99
2674794,今天出货量那么多，明天危险了,-99
2175565,跌成狗屎了,-99
4373388,投机分子提前进来了，已被监管了，怪谁呢？,-99
1095606,这个时候卖还有什么意思？,-99
2577604,闻泰，又成了未来5G的龙头股！,-99
2175055,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
864917,开个会 干件事就没了  ,-99
2236882,这支股的庄真是个杂碎，我代表小散问侯你老母!h,-99
248426,600077:宋都股份关于全资子公司受让股权暨对外,-99
1507491,上证50 在高位放大量 做头嫌弃大 参考茅台。,-99
309453,每日涨停个股,-99
2848603,倒闭关门烂百货,-99
3964727,"澄清,bdi上涨与远洋无关,下跌绝对是利空",-99
4594717,国产电梯龙头上海机电要涨停了！,-99
3131837,每天下午抛了，第二天早上都能低位接回来,-99
3775264,城乌夜起,-99
225145,一跳迩,-99
50818,冬天来了春天还会远吗,-99
1167140,关注周期股、金融和化工。。。,-99
4394754,其风向标式的影响力会牵制到创业板的走势，,-99
5433379,净资产9.25对应的新股都在50以上,-99
1074935,今天的操作,-99
4057931,明天地板加仓,-99
4540975,这个有点儿坑的味道,-99
4982219,走的漂亮，长期控盘，今天散户大资金进入，控盘,-99
125440,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4050289,20170419十点解盘：沪指继续跳空向下，留下第二,-99
2185494,明天反对票，痛打王二狗,-99
1101559,上海家化：前三季净利下降三成 证金公司减持,-99
154785,感觉公司确实再配合打压股价,-99
416208,今天估计翻绿，先进一半,-99
840378,问一下无锡，江阴，常熟是哪个省的？,-99
3916689,安静的有点奇怪[不说了],-99
3723437,月线三连阳,-99
2010809,不妨拭目以待,-99
5143716,王道建议持股的朋友，在67附近再增持2倍，然后,-99
2300431,诅咒这个烂企业赶紧倒闭。,-99
984444,保守估计明天三个点,-99
4129823,上攻的意愿很强！,-99
5239772,拉。校长一声令下,-99
51248,期指暴利，股民巨亏，天怒人怨！,-99
394757,尾盘拉升诱多，明天又套一大批,-99
247951,环保部将建雄安新区生态环保专家顾问组,-99
3257690,温州银行那么多股份,-99
2868123,洛阳玻璃重组完成复牌在即，耀皮？,-99
3824919,清煤抛钢!江浙游资猛扫次新军工股安达维尔!十板,-99
3531146,那么理所当然就应该将这个大毒瘤摘除掉,-99
938939,5000手顺利卖掉,-99
238090,今天唯一欣慰的就是没有说下一个月哭哭哭,-99
221134,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
2845734,出货的不再遮遮掩掩，动真格的了。。,-99
3657308,每天如此，早盘冲高中间横盘尾盘直线下跌。今天,-99
1665056,看整体市场恐怕黎明尚未到！,-99
540202,越跌越买.,-99
3992603,软旦,-99
3099744,8.81建仓6000股，弄点零花钱花花,-99
4162019,今天是上不去喽,-99
3086201,做T的可以有了,-99
2548467,基金抱团啦,-99
4781268,下单了。坚持！,-99
3497346,"打开跌停,我不玩了[哭]",-99
1003518,证监会问询“南京聚隆”,-99
929161,5.39挂了没买进，说过的话算话5.4元以下坚决买,-99
4713476,水晶的颜色。世,-99
3153522,一个真正垃圾的发动机公司：叫航发动力，也许是,-99
1401837,哦,-99
1775662,还好跑的快，，，拜拜咧！,-99
3620080,两周过8元！,-99
3230958,绝佳良机的大思维,-99
2517898,爹就买,-99
2401768,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
1001803,保险费,-99
3590771,800人傻钱不多操作粗暴不寻常翻手为云覆手为雨,-99
2172621,上半年国内旅游超25亿人次，旅游收入2.17万亿元,-99
5522765,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5471797,这股，不算次新了，马上要解禁了,-99
4494294,22.40满仓,-99
592737,#黄河旋风# 就算不大跌  这只票 明显的没有动劲,-99
452927,香港放开同股同权限，小米港股上市板上钉钉,-99
3656659,明天走势,-99
1324518,这票选的，不他妈大跌就算涨了，郁闷,-99
669251,蠢庄，你天天发一次神经到底累不累？哈哈，笑死,-99
4313823,举报他吧，这庄太恶了,-99
559375,7月27日创业板指涨幅达1%,-99
1310220,一步跌到位，3元可以吗？老子全仓进,-99
