,content,mark
74391,大家一定要注意中原的半年报是每股摊薄收益0.34,-99
1845900,昨天出头，今高开，坚决买进,-99
4142842,公司也不出个利好拉下股价，反弹一下，割手割脚,-99
1006763,万达已进军南宁城市改造，借壳ST南化。,-99
4694333,抢！,-99
5537051,买你才1百多天亏百分之4十几，今年不差钱，我就,-99
1717956,傻子们不要刷屏了好吗？内容一点没有含金量，没,-99
2146196,颜静刚的中技魔法：从IPO被否到如何玩转三家上,-99
1046039,下来就别指望会上去,-99
432942,好看的，都没买,-99
1211873,今天大盘一定会红，明天过节放假了，机构不让散,-99
3313103,所以大家现在需要的就是多一点耐心,-99
439023,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
2602708,好 中国老是慢半拍,-99
4459,妖。,-99
1640183,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
1654620,19:23   山西省政府和阿里巴巴集团、蚂蚁金服签,-99
278364,低吸必须高抛的股友，因为_我这么敬业的空狗天,-99
1066442,一位业内人士表示。上一次出现这样大的市场分化,-99
2968358,分红每股一毛多，股价跌了四块多，捡了芝麻丢了,-99
2819807,微医明年赴港IPO：曾获腾讯、天业投资,-99
2016027,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
3387571,才能真正增加生命的厚度,-99
2526499,翻红没戏了，撤，可恶的大股东,-99
227310,5元左右出来，总共是25个,-99
3602412,陕西煤业现在没有投资价值！,-99
1697267,起飞从现在开始，当别人都没注意的时候。。,-99
2552204,沪指放量中阴回杀，技术性调整姗姗来迟一天，由,-99
740492,600213,-99
3125246,准备进点又怕是无底洞？,-99
1494149,今天有机会来个涨停！,-99
3451026,傻逼已经撤托单了，妈的,-99
970455,东方创业：上海自贸港初步方案成形  2017-10-23,-99
519584,我的预测在一步步实现,-99
3935972,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5036137,尾盘狠拉,-99
771653,挖砸,-99
859673,简介/赛伯乐投资集团,-99
2190515,华大基因打开空间，贝瑞基因也上了。 中源协和,-99
2810249,大股东为嘛不护盘 国企高管不持股就不在意股价,-99
2378731,163万,-99
4596242,电梯也应是物流概念吧。,-99
275556,首先我,-99
5097830,出货。出货。出货。。出货 出货。。价意7元以下,-99
1113043,金融业对外开放成为近期的热门话题。11月16日，,-99
2396396,减持,-99
2008161,五、大盘明天又要向下调整了,-99
562678,又草了一天,-99
5055762,"没戏了,大",-99
760851,瑞银称电动汽车发展拉动五大金属品种需求,-99
3195709,散户持股75亿/目前深跌换手达到120%，没有50万,-99
3830411,6.88我全跑了。不知道对不起。,-99
1847305,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
4598858,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
780991,婊子养的松江主力，大盘这么强，你他妈的居然戴,-99
191397,利空不断，后期继续打压,-99
873217,一群猪头，如果有好公司接，盘面能压住吗？,-99
2339624,短线看10季线为压力。长线等10季线追到 5季线再,-99
1931399,热烈庆祝:(京能电力上升一分钱)[赞]奇迹日，大,-99
2242880,跌到13,-99
4948476,滴滴滴滴滴滴滴滴滴,-99
4166421,最近个别号活跃，感觉是浙8那孙子改马甲了。,-99
2640554,业绩增长的牛逼蓝筹r,-99
5103700,卖的希望跌，买的希望涨,-99
3649876,今天拉不起来，明天极可能跌停[滴汗][滴汗][滴,-99
2477629,祁连山国家队出货，现买的都是国家队的接盘侠，,-99
4036117,爆发. 爆发. 爆发期,-99
3574008,跌到20老子卖房子赌一把。跌不到20就是龟孙子。,-99
5349569,你倒是拉银行，保险护,-99
4317081,大族的确是好股，长期投资占优，后悔晚了。,-99
3521145,我们要走好人生的路，还需要听取别人的意见，但,-99
1070609,涨停,-99
4352723,还是九典制药抗跌,-99
1460991,青松跳水喽 没卖的抓紧哈 哈哈哈,-99
3994614,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2487138,合肥百货便宜！！！。,-99
2897561,就目前市况,-99
310624,[图片],-99
1921057,推升是不是真的好？,-99
141126,新手怕大跌，老手怕大涨,-99
4877216,就算10送30又怎样 送股之后还是贵 盘子还大 小,-99
3282123,见底信号,-99
4685206,小心被宰一一一一一一一一一一一一一一一一一别,-99
831940,都走了吧[不屑]下午涨点[大笑]娱乐而已,-99
1882437,创业板4037点下降楔形有利多方反弹图,-99
5180106,我满仓了，快拉吧,-99
895697,后悔昨天没买这个～哎,-99
3954547,现在同出一季报前的走势是一样的，一季报出来后,-99
921545,二股东均价33，小康的37的价格增持。景谷你何时,-99
2715050,没有比通宝再猥琐的了,-99
5265892,这年头还加仓的就是送钱，大盘人为，指数飘红个,-99
2006388,光明前途一片黑暗啊,-99
3279894,不要放电影了，改卖绿帽子，绿豆牙，绿豆糕吧,-99
512060,暴力洗盘,-99
2509572,来个跌停我买些,-99
1494507,这一波的拉升，真是漂亮哦,-99
4046021,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2034801,结构化行情会延续，尤其是以新经济为代表的人工,-99
1627932,“技术分析”与所谓“政策市”,-99
1178580,今天外盘爆跌，明天A股应该会有大阴线今天买进,-99
5450991,今日跳水不跌停 说明买力增强 明天低开下探抄底,-99
1031835,长的下引线，一波新的上涨开始了，目标第一17.7,-99
2109844,房子里面夏天热冬天冷,-99
5202228,我操！什么情况？,-99
3167687,全是被套散户站岗,-99
5318945,用小龙虾讲供给侧老外秒懂,-99
1110484,25号中报 业绩敢造假 大家一起起诉并举报,-99
5500624,下跌了不少了，有企稳的迹象，,-99
3894463,股涨停，煤炭和造,-99
876490,中国首次成功盐湖提取钾有关,-99
871473,共同研发战斗机，还要和德国共同建立统一的欧洲,-99
2553337,请问有没有研究过，成大本季中家乐福转让的3 98,-99
432399,之前那个涨停，白涨了么？,-99
684334,[牛],-99
3367424,近看“大同蓝”（逐梦这5年） 肖克凡 《 人民日,-99
2979352,这么多涨停，这货高开低走，真倒霉,-99
2339311,5元见！呵呵。。。,-99
