,content,mark
21172,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3980429,工行盘子更大，市盈率都马上到7了。建行盘子更,-99
1466333,完美获利七个点。昨天进的券商全部出货换了次新,-99
1692104,发了就删，你们自己看吧，无人零售的技术,-99
5401245,看来前几天我在涨停板上清仓是对的，少赚点，不,-99
2874270,今天最低点就是9.37,-99
5312001,发行价与中公基本一致的纵横通信 联合光电现在,-99
4937925,求财神菩萨保佑中签京华激光,-99
5209728,你怎么就跟寒锐钴业差那么远,-99
34716,600008 此票上下波动幅度很大，主力来回对倒，,-99
3951643,市场上比较典型的通道业务的投资方向：非标业务,-99
111707,进了一个亿啦，才4%？？？,-99
1420177,干脆跌停好了，我们也拣点筹码。,-99
1914294,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2605386,短期的行情还需要时间来进行修复,-99
428711,除了此股，其他的都赚钱了，妖哥威武,-99
1246071,挂6.8买5000股有人卖吗,-99
3124414,纳斯达克股指今天又跌了1点多，A 股明天是不是,-99
2695992,宝莫股份:关于公司股东协议转让公司股份的公告,-99
4869124,这个压缩的空间越来越小了，高手们怎么看，,-99
5509102,没有庄，全靠散户还是不行，第四季度，散户又增,-99
52534,民生追上了华夏,-99
3958642,今天大涨2分，明天微跌2角[牛][牛],-99
2972271,！上海市政府11日下午2:30将举行新闻发布会,-99
458943,无心惊扰了这俗世有我的感慨。,-99
3120430,简直就是垃圾之王，永远向下,-99
3029013,金秋10月财经大事及投资机会,-99
3550730,我还带去了我做的那份策划书,-99
4158201,上攻!当个反弹先锋!业绩好，不怕压!,-99
4560722,要变啦极,-99
4218654,算你狠,-99
2415725,假设物产股价被打到一分，你猜会不会像今天一样,-99
4916291,不着急购入还有往下的空间，15.5左右入一成仓位,-99
1853101,黎明的黑暗,-99
2389324,一发利好就下跌,-99
3911826,我压一手单，压死主力,-99
1301104,主力资金在尽流入,-99
548516,把巨化这17头猪赶到猪圈去,-99
1624682,当股价在5周均线之下收阴，,-99
2312984,重磅,-99
3974960,"影响很坏,把所有超市概念全带沟里去了",-99
1288231,佩服你这垃圾！,-99
3630558,QFII一季度青睐“中小创” 63只个股成新宠,-99
2743008,跌势确立，估计会打到涨停板起涨价位，到时候再,-99
3291101,年年不分红，股东回报规划也没有。拿着现金做理,-99
2743876,为什么大连友谊集团持有这么少的股份？他们还在,-99
3513447,居然有这么多人唱衰……！我们现在是不是因该需,-99
215245,此股已死，立贴纪念,-99
1805712,猪养玩意，真没出息，跌停都不敢,-99
1424526,跌就买，跌就买，不要卖,-99
2335359,京投王八头太长吃死人跌停,-99
191463,当鸽派美联储遇,-99
1257303,华微电子告诉你：1313只是一颗烟雾弹！,-99
988446,在“慢牛”的表象之下，背后的结构分化却异常激,-99
5017285,这个股吧终于安静了.慢慢爬上高峰后股吧一定会,-99
5220038,603803,-99
1845726,未被发现的金矿，绝对低估的黑马,-99
1272925,收盘8.80左右,-99
3407646,2点半不跳水我就干刺心[摊手],-99
102226,中期业绩0.24以下，派息0.1左右,-99
1252821,今天跌停,-99
4851092,心里总感觉要崩盘，怕怕怕,-99
4907307,随意停牌，长时间停牌，交易所和证监会要请引力,-99
950492,创业板的股灾5.0不期而至 负循环已经开始,-99
3582902,如果机器人,-99
4005010,铁矿石期货那么垃圾海南怎么涨？,-99
3637127,主力出逃跑去创业板了。,-99
1413964,国电南瑞(600406)融资融券信息(09-27),-99
2075411,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
1446628,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
1174453,九月份国汽以消化解禁股为主，大盘涨与你有关系,-99
5438113,年报不错，对应目前股价，市盈率是33.8左右，，,-99
1404750,买买买。,-99
2939023,一是A股市场的投机炒作极大地放大了创业板公司,-99
2595722,涨停板,-99
882278,老王2017.4.18收评：如何应对目前行情,-99
826871,傻逼庄，自己不努力拉，这行情你想让散户给你抬,-99
1142923,凡是低量反弹都是耍流氓,-99
2995000,2011年2月9日中国四川国际合作股份有限公司关于,-99
5152051,而一举成名的*ST宁通B通过卖房,-99
152465,谁买谁傻逼-扶不起的阿斗好冷呀！！,-99
5253240,好话不说二遍，拿好[赞][赞][赞],-99
98412,大资金还没动，拉一点等下马上砸盘,-99
3522684,好股天天跌,-99
1627138,国家在收紧流动性。重要的话说三遍。一个国家的,-99
1855904,康缘药业，无药可救[大笑],-99
2930484,一些投资者投资于普通股是基于税收方面的考虑（,-99
2430336,真替大股东捉急,-99
4645958,哦，只跌了九个多点,-99
610280,低背离，买入。,-99
4675818,重中之重,-99
2026552,次新股江丰电子强烈要求停牌核查！！！！！！,-99
4273713,你这个渣 跌停吧 劳资等着呐,-99
5081786,现在还有10倍涨幅呢，想想就可怕,-99
4636267,你个大垃圾,-99
610017,这显然是抓住了问题的要害。,-99
696108,下 星期彭国华养的狼群还要继续嚎,-99
3422140,加速崩塌明开盘即破13,-99
1190314,这货参股期货呢，忒熊熊！,-99
213473,等吧7，5元见,-99
4651985,603355:莱克电气2016年年度报告摘要,-99
3486816,起航了，飞吧。,-99
1710434,近期市场探底上证50功不可没，这一批股票用了洪,-99
1877959,做一个平台，接下来继续下跌,-99
1434830,今天这种行情下，居然是这个量和换手，这流动性,-99
1568873,走势已经看出中报 继续亏损,-99
101311,600028对比002778总市值才23亿元,-99
1668816,"哪个畜生再敢挂压单,老子全吃,坚决不追高!",-99
4221967,不敢加仓了[哭][哭][哭][哭][哭],-99
1957082,要死了,-99
3070774,油服永不高开！,-99
2467302,傻逼，还卖。。,-99
1695294,会涨停么？拭目以待！,-99
2125616,如果继续往下跌，就是垃圾股票,-99
855953,我好久没有来了……,-99
2209512,这股非牛股，见好就收。撤退了,-99
546385,严重声明,-99
2678738,广誉远12月6日火箭发射,-99
476029,当靴子逐步落地r,-99
2973080,居然还有散户在进，真不知道在想什么。。,-99
3489051,深V反转释放何种信号,-99
4533520,沪指上涨2.72点,-99
2859795,快快来次暴跌,-99
5076443,这股到底是什么鬼啊旳,-99
4887763,最新消息,-99
3953861,主力不是弱智旳看看融。,-99
1368988,泰禾集团:关于参与设立上海融乐健康产业有限公,-99
5028135,发行机构是谁，脑子进水了，一个做沙发的发行价,-99
3969544,吉视传媒(601929)融资融券信息(11-22),-99
5499380,运筹帷幄，一旦开板散户如何运做，极大影响收益,-99
4966820,不要讲情怀不要讲历史,-99
2775352,重大资产重组,-99
1563360,新风神计划建立检验检测产品质量的研发中心，研,-99
2852154,厦工加油！挺住！,-99
5193837,新日股份超级大利好,-99
3851420,力帆近期的走势一是和业绩有关，二是和增发有关,-99
5488678,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
4206329,假逼拖，使劲砸,-99
4220219,目标价8块,-99
2760331,二线资源股上周已跌过一次了,-99
3819707,华泰主力，欺散户太盛！否则我不发帖！,-99
5110167,国金医药·点评塞力斯：非公开发行获批注入,-99
5272644,我们是不是把主力洗出去了[为什么],-99
3204282,1160下方买纯粹就是无风险套利，还看空？呵呵,-99
3859341,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
1387566,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1098332,农发翻倍启航[大笑][鼓掌],-99
4297409,晒号：82158单吊，38313+7,-99
4956292,都还没人气，都想卖不跌才怪,-99
4310432,额滴大港疯了[大笑][大笑][大笑][大笑][大笑],-99
