,content,mark
3945151,广州银行变相借壳上市 股价要飞一样的,-99
409136,卫星就是垃圾的代名词！,-99
2901054,看看快乐购,-99
1869548,9.81元，我们一起砸,-99
4468534,今天必须收拾多狗，跌停，跌破发行价,-99
4005077,定向降准的政策效果如何还得观察,-99
4290624,"跌停,来一个",-99
2942702,一一北京 南京 东京 厦门 浙江 内蒙古：牛啊,-99
2182251,爱建集团：6.72亿转让高锐视讯11.2%股权,-99
4839848,又开始自挂自卖的伎俩，你是得有多少货，还没出,-99
1498211,600439跨境电商上线,-99
2847566,下一压力位，12.60注意高抛,-99
3136963,先别涨啊，留块地，等我回来。,-99
3499896,中国铝业，鲁西化工都是好票，第二波开始拉升，,-99
1692632,但最终并未能如期完成,-99
2405703,天润够不错了！！！你们看看西部牧业！一起成长,-99
385242,什么是重大资产重组 （一）购买、出售的资产总,-99
580459,茅台又涨了，真强620了,-99
523993,中国经济平均增长率高达8.5%以上,-99
5021617,来消息了,-99
931758,海正药业与禾元生物将在2028年获诺贝尔生物医药,-99
5308691,不卖等什么赶紧卖,-99
4338878,唯经济最好的中国股市却连续7年熊冠全球,-99
3261577,涨不动了吧  大抛单压境,-99
2949524,鼎晖投资 焦震阐述鼎晖投资十年的发展,-99
1579523,是思想道德素质科学文化素质和健康素质的全面提,-99
2564033,一汽股份2016年净利润274.4亿元。 2011年 6月 2,-99
3519428,铜涨价，博威合金不涨反跌，是何道理？,-99
1167374,各位联合起来节节顶上,-99
3829411,最怕你看透的五种下单,-99
1859672,满仓是王道！明天开盘满仓！最后机会！请速度！,-99
2768130,各位目瞪口呆了吗？,-99
1795923,95打折派发，成本6.1,-99
3876247,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3804841,爹都割肉了，还你吗不涨,-99
2841607,有这个可能版主和111同流合污。,-99
5311694,中公高科！大黑牛！正式开始飚涨模式！连续涨停,-99
4661099,吃掉大单[鼓掌],-99
1965541,论板块轮动（主升浪）的重要性。,-99
4799340,技术还是要服从基本面，周线底背离也无济于事，,-99
3488785,无非等国家配套政策罢了，估计窗口指导过程中有,-99
2744822,谁票今天将,-99
1079140,开启下降通道[鼓掌],-99
1463068,努力拼搏的人才能够弥补自己的不足,-99
207798,条目。全面实施公平,-99
3312178,2003年的1025点。,-99
3158593,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
3208647,明天准备15.20元杀入半仓8500股！,-99
2639253,火热荷叶上。,-99
3890472,大盘不好，趁中国石油还没有下跌全部清仓逃命落,-99
1730920,抄底时机,-99
3671076,又见大宗交易，短线游资入场，后市可期,-99
4143702,此庄小打小闹，没有魄力，糟蹋好票！实力游资接,-99
4977391,清源股份11月21日快速反弹,-99
4977868,上峰不移，下跌不止,-99
4538890,主力是挣人股票数量又挣钱 散户是亏了钱又少股,-99
2782900,悲天悯人的心。。[怒][怒][怒][怒],-99
3434305,公司也不适时就资产重组进程进行公告，暗搓搓干,-99
44351,给盘口师傅的时间不多了。,-99
2783514,6.57开板让大家先抛。,-99
2071177,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
787277,赤天化上涨条件必须的放量[不说了],-99
3012683,使劲跌，这送杂走我闭着眼睛都知道，接下来这周,-99
1537209,这只股 你做波段都来不及 这他妈的的 跳动太快,-99
5315049,天理在哪里？科学发展观在哪里？,-99
1452237,这个股是,-99
5282069,他md12卖了又涨了,-99
5523304,搞毛毛？12.88今天又搞12.66！,-99
537484,今天见了3.55，明天准备3.57吧,-99
488332,只要有大的托单，就观望，有大的压单就买,-99
5145547,603729:龙韵股份关于单项计提坏账准备的公告,-99
2573662,"散户都别卖,看庄家砸，跌停就加仓，总之不拉就",-99
5075507,典型的利好出货啊，哥哥们,-99
2631074,这股票霸气，先买500股,-99
890992,华北告急，华中告急，一场大规模“气荒”正在席,-99
2641707,又是研报掩护出货,-99
4315721,清仓。走人。中秋国庆快乐！[胜利],-99
4194469,每天都俩仓这把垃圾，没一次能T出来的，艹尼玛,-99
1570491,明天跌停,-99
3170697,银宏携手携程爱玩发起中,-99
1055539,坚决投赞成票因为黑道13元玩失踪已失信任，跟他,-99
213140,10.6的本  操了。。。,-99
4059995,估计要爆仓,-99
3765907,量能突破6000亿 你说意味着什么,-99
3931082,敷衍了事,-99
997723,羚锐制药上半年药品销售发货和回款等各主要营销,-99
4088495,股价是真坚挺，昨天早盘卖完了，今天早盘又全仓,-99
3297533,今天大盘涨这样都不涨，周一肯定要大跌,-99
