,content,mark
806932,无耻的金鹰股份～在阴跌的道路上慢慢前进～我没,-99
274797,哥是好人吧，叫你们最下面博信换成申科股份,-99
2184862,还在抱有幻想。今天五毛不到，明天五毛一定买得,-99
3047807,股市重要的还是波段 买卖点都有 这票预期20点 ,-99
5284856,连压带砸不愁明日不涨停,-99
435322,铁龙物流(600125)融资融券信息(10-26),-99
4663923,明天肯定奔3,-99
3908926,麻痹 割了就涨 就差劳资这100股！！！,-99
4066844,哇艹，那个什么,-99
2689454,关注3只股票，潜力大！,-99
1935297,再跌融资盘就暴了。,-99
1794746,暴跌仍旧暴,-99
1224305,资本市场成败。,-99
1055996,都是坑，谁说我也不听。我要实惠，涨涨涨涨上去,-99
992670,看走势明天12可以买套抄底了。。,-99
