,content,mark
370962,当心双高股票的闪崩，今天科大讯飞闪崩了[傲]，,-99
2810096,6.05 卖出5888手  大股东怎么看？,-99
1591550,千金药业(600479)大宗交易数据一览(09-01),-99
2676825,该股一直遭到恶意做空，昝的人品有问题,-99
1805766,我辞去了刚刚分配的国家机关的工作,-99
4137978,收盘25元以上，各位继续大赚,-99
4967429,恭喜今天买入的杭电股份603618 明天早盘必定拉,-99
4877461,就是不卖，就等空狗高价接盘,-99
2334780,京投王八，天天这怂样，要量没量的，主力死去了,-99
2669505,大盘两度金针探底，国家队带队护盘中字头，让散,-99
3732214,清仓清仓，卖出任何股票！熔断还会重现,-99
3735529,浙江是不是骗子多啊？,-99
2379479,3009的缺口会不会补， 大家说说看,-99
2088207,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
2617938,5万股清仓，以后不碰厦门国资股，东北股不碰，,-99
3318103,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
3462320,放了5万手在卖一！很怕我4.06的5千手！,-99
4503407,明天高开53以上,-99
5466073,你几时涨过？,-99
1809711,第一层面，有了交易技术最重要,-99
4895194,能否跌到3元？,-99
3001841,记不清具体的，可能有点夸大,-99
1207916,国阳新能你家诬告清华教授付林的案子已经上报刊,-99
2699755,数企业业绩为预增或是实现增长。“,-99
1101273,现金为王,-99
1271086,在萧条时 ,-99
228237,600072天天跌的原因就股吧里唱多的人太多，都是,-99
4809163,收报3139点；深市三大主要指数联袂收出小阴线,-99
1431723,号码不吉利，卖出！,-99
5549225,继峰发出异动信号，抢筹开始,-99
5391583,继续等待，不要动,-99
1139339,晕[为什么]，就这样还是资金流入[亏大了],-99
3481816,3天后14元抄底财通,-99
5337420,州帮的，你,-99
3109907,上不去了吧啊哈哈哈哈。,-99
966349,不停牌早己10元,-99
5164817,喜欢这票的满仓干，一星期赚不到钱算我的,-99
1656078,类同！现在,-99
4677257,快跑,-99
3586568,这个大垃圾，阳痿了？,-99
1386580,散是从白酒家电向,-99
4891519,该股可以抄底买入了！,-99
919920,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
1693498,妈了个巴子，一场策略会开到凌晨，气愤不过发个,-99
2820368,等傻逼游资割完，强庄又来吃大肉。,-99
2283511,中国忠旺2015年十大新闻,-99
3586736,1212跌至4元左右增发，持续下跌中……,-99
3914672,磨筹码？,-99
3339611,马应龙(600993)融资融券信息(09-25),-99
3092363,谜底揭一半，只知道新能源！可惜只有1/6仓位,-99
2891672,道指破两万，a股将升到四千,-99
1733099,继续锁仓。和紫光文一始终站在一起。一定要等到,-99
2165453,为某事大打,-99
2862829,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
4275740,为什么就相信有庄呢？都跑光了，多看看几年的股,-99
5350107,两天15个点以上安逸[胜利],-99
709296, 有子万事足，无股一身轻,-99
2675817,下个月会涨一下,-99
3373285,601003:柳钢股份重大资产重组继续停牌暨相关进,-99
3892046,空头有病,-99
3953877,突然多了很多场戏的、怎么办,-99
3367043,珠海港：目前来看还是,-99
2946538,京东方、TCL、四川长虹谁最有潜力？应该说是四,-99
3926090,下午拉升买买买买买买买[胜利][胜利][胜利][胜,-99
381210,北方稀土 14以下买进，主动买套，三个月后会成,-99
4144177,抛盘力歇，放心持股,-99
4947210,浪费一天的表情,-99
3143656,600890:中房股份2016年第三季度经营情况简报,-99
80841,莱钢集团过桥机构：逃避大股东减持规则，巨额减,-99
4062126,成功突破五日均线，上升通道中挣扎。加油吧骚年,-99
1984855,乡音无改鬓毛衰。,-99
4943501,业绩预告旳个秒,-99
1272905,，有5位美联储官员预计,-99
2346863,亏了百分之三十割肉走了！你们继续拿好！,-99
5510440,今晚一点消息都没有，估计庄真的跑路了，跑路也,-99
1407412,震荡恰好是逢低“择优”上车的好时机,-99
5075096,这里的水很深,-99
1076908,酒钢彻底完了！都跑了,-99
3563643,貌似要跌停呀,-99
3178299,价值投资的最佳品种（附图详解）！！！,-99
1790435,我个人如果选择软件股，我选择宝信软件600845,-99
4385939,假要停,-99
4609444,飞一般的感觉,-99
1225969,民生教育获政府许可调高学费 现升3%,-99
58620,大家关注股息高的股票,-99
1301498,从目前看是利用大盘的机会回填缺口，这目标已经,-99
3903288,价值投资就,-99
1488322,片子癀，中药行业龙头金股之一，业绩优良稳定，,-99
3548104,自己也买了两万股，该涨了！,-99
5401657,保证跌停,-99
4152768,三力士中小板市值80亿，你个垃圾还主板市值只有,-99
3516292,用友网络重大事项停牌,-99
5472622,说不定下午涨停,-99
3405648,买,-99
4461921,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
2798901,大家睡觉吧！ 我敢打赌，下午这家伙9.62都过不,-99
1335866,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
381861,刘士余：建设资本市场强国是实现中国梦的重要任,-99
951694,隔阂忍辱含垢,-99
4144220,现在大盘一直运行在支流浪中.,-99
1047834,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3416886,宁波港，第一大港，第一就是第一，苦苦等伯乐大,-99
4587606,过于短期操作行为,-99
4193962,垃圾！我走了！你可以涨了,-99
2002785,宏达新材涨5个多点前段时间还有涨停赚5分钱股市,-99
