,content,mark
3798004,就问主力一句今天你可以打跌停为什么不打跌停？,-99
4126254,今天虽然反弹点还是不够稳定，在观察一下到时候,-99
5402222,冲锋衣龙头涨啊,-99
4116994,跌啊,-99
397682,赶紧跑了，这个航空股向来喜欢套人。南航国航都,-99
2049112,一抹荒烟,-99
1867573,知识教你如何生存，智慧告诉你如何生活。,-99
2861164,6月18日晚间上市公司利好消息一览（名单）。,-99
4724096,垃圾,-99
5481893,垃圾的主力，只配吃屎，赶紧滚蛋。,-99
1972603,尼马。走了就起飞,-99
2947606,为什么股市只能跌不能涨,-99
366839,原油期货有望在本月底推出,-99
2281373,尖峰集团控股,-99
1703273,不要脸，又要红了,-99
4418111,星期一模拟操盘计划：根据盘口抛单数量高开四个,-99
1716451,该公司不会有大隐患吧,-99
158373,昨天假反弹，骗了不少人，今天继续跌,-99
5159630,7840+已查不中,-99
1551533,兰陵王可在？无德可在？速度来围观万千宠爱在一,-99
4495116,坑爹的，大盘上天你却入地！,-99
2452200,股友,-99
2837708,旱地拔葱,-99
1875416,追高的貌似被套了,-99
84939,此股将来不得了，核电降成本，民用核动力，新能,-99
4819443,背离，耐心持股待涨，卖也要等反弹时卖。,-99
2088263,筑底完成，建仓！！,-99
1510809,再有一个月也到不了6元，王力民的本性所决定,-99
1721044,全国碳排放交易体系启动 相关产业链股值得关注,-99
1818185,智操盘,-99
772286,600222.2多果然很二,-99
1879464,公司理财资金这么多，年度分红能持续回报股东多,-99
1928416,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
1920846,尾盘接点，找死,-99
1377772,太磨叽了,-99
3145226,这一个月很多股票的资金是持续流出为主。,-99
1547005,请相信我空港股份主力正在卖出，散户快卖,-99
252244,指数齐头并进是好事，达成一致上涨需求b,-99
3437632,北京市委书记：聚焦中关村科学城，努力把中关村,-99
4926011,博天必涨，博天必胜，秒杀贱瘟货,-99
486848,，让那些想,-99
3340405,我是测试数据,-99
5519257,5000w港币到手了！,-99
4066626,配号摇号不透明  发对哦,-99
2325609,送给百川的朋友们一句话吧：哪里来，哪里去。这,-99
3024065,现在还不是买入时机,-99
5432081,鸿特精密玩慨念，铁流已产销混合动力商用工程车,-99
1444099,420，已成为大众情人。,-99
4176664,来一个套一个，买一个杀一个，不碰新低不买入。,-99
3351809,开滦股份：焦炭提前限产致大幅提价 公司煤焦一,-99
3150287,大晟文化未来竟是如此明朗，有了耐心,-99
13730,淡淡的,-99
2094414,这个公司不涨到100元对不起老叶,-99
4524500,曹尼玛,-99
2134388,你吗个老毕，你把我举报，现在帖子都发不出去了,-99
5342551,嘉诚国际会不会比南卫股份靠谱？？？[兴奋][想,-99
1006424,小散在这里吵吵还不如买件舜天服饰珍藏一下,-99
3393558,会不会跌停啊！吓死人了,-99
570735,周边频传喜讯：恒指创新高！纳指创新高！道指创,-99
1440376,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
622391,人一生能把一件事情做好就很了不起了,-99
712553,明天低开3点能进不，高开3点能进不，忽上忽下的,-99
2568216,下周涨几个板？知道吗？,-99
3398803,稳步向上,-99
3430015,1H17 post -results conference call takeaways,-99
3003366,一句话暴跌到2元退市,-99
5262556,下周奔四去了。看好你北京板块,-99
3049903,婪与恐惧，投资之大忌,-99
3420411,妈的。马上宁波海运要超宁波港了？,-99
1276940,今天能见红你们就是作弊，龟孙,-99
4357335,好次的次新股[滴汗][滴汗]是次品的吗,-99
2114216,天天这样，也算服了那些人！,-99
415264,[卖出][卖出][卖出][空仓][空仓][空仓],-99
5146828,目前的价位属于底部区间，上升的空间一定大于下,-99
5271665,603828:柯利达:东吴证券股份有限公司关于苏州柯,-99
