,content,mark
338619,很多公司玩增持了 你还无动于衷呢~你就是大爷啊,-99
1768923,今天坐等大盘站上3200点,-99
3739177,分为大盘暴跌和个股暴跌。,-99
4443403,已满仓，坐等抬轿！！！,-99
938861,赣粤高速(600269)融资融券信息(09-12),-99
1404638,放心，爷还在。继续加仓。,-99
3862853,我昨天说过：今天继续跌停板,-99
464178,散户必须读懂的上市公司的五项财务数据,-99
2357257,让我早点解套吧上帝！跪谢！！！。,-99
1693728,东方明珠利用电视付费频道资源就游戏、电竞、动,-99
1187506,在32以上兜底增持，这就是珠峰的豪爽和底气。,-99
5539537,我可怜而又亲爱的朋友们，市场是残酷无情的尤其,-99
5354834,跟停牌一样，一动不动,-99
4929019,比比看！看谁接的价格低！nn,-99
2938878,股市遗梦,-99
83082,大股东减持，说明公司不行了！,-99
4288019,快22了,-99
3543873,北京市有多大？ 君住海淀头，我住朝阳尾， 日日,-99
4305915,光鲜的外衣掩盖着无耻,-99
2052698,了国家队和,-99
88692,华能水电赖心持有20年，和国力电力一样后复权80,-99
2347412,金龙汽车 开始第4浪下跌   这次跌到九元  横盘,-99
309058,涨的股最好远离,-99
505756,垃圾,-99
562849,原标题：中国将制定禁售燃油汽车时间表 中国节,-99
4185092,大家猜一猜，冲高回落，还是突破放量，关键就是,-99
5270934,老葛一句话看大盘,-99
1655422,真你妈废物,-99
3903545,招商轮船的主力你听着，你罪大恶极，你坑害散户,-99
4736621,大家看看这条消息和重组的教育有关吗？,-99
2087374,安全赚钱  双十一快到了   快递必涨一波,-99
1841825,又来唬人了，可能高开么？,-99
858860,赛伯乐掌门人不行了！子公司绿科也不要成城！孙,-99
2401112,数码相机保养：非兼容电池会不会对相机造成损坏,-99
425391,缩量向上，明天怎么看？,-99
323907,化继续，切勿追高,-99
2056355,2点开砸。,-99
1256801,弟兄们，看看垃圾咋样，哈哈[大笑][大笑][大笑],-99
3533826,有人在这股上赚到钱吗？中签的除外，股神们来报,-99
841986,为啥跌跌不休啊[胜利][胜利][胜利],-99
1121749,要持续大涨了,-99
4033460,这垃圾大盘涨的时候不涨，跌的时候就暴跌。,-99
2207844,三天之内难道真的要表现？[想一下][想一下][想,-99
1666703,三低(市净率、负债率、市值)，好啊涨停,-99
1001765,人生如下棋，深谋远虑者获胜。,-99
3696748,601388:怡球资源第三届董事会第十三次会议决议,-99
3477250,港珠澳大桥 ——世界最大桥隧结合工程 工程投资,-99
581672,和300613比较一下，这,-99
3287387,死股一支，草泥马,-99
4786621,有点后悔了应该多买点韦尔股份的,-99
3330999,还想和步调一致的，考虑下，你们懂得的。,-99
3430068,晚上中报，证金和社保应该在，王的女人,-99
1132095,这个票的庄实力真的不行，真心建议大家换股！,-99
2863790,越来越庞大的险资确实需要有合适的投资品种,-99
2304823,那几个说利好要大长的，，没长还在往下跌,-99
400485,卧槽，又拉尾盘，怒涨2风,-99
3426521,这逼，次新股涨它是有色，有色股涨它是次新，次,-99
1092502,暴跌了,-99
5105301,勉强收在10日线上方，下周一低开，跌破10日线和,-99
5403562,整个上午庄仍在不断洗盘出货做踢，可见无意做多,-99
2014018,否则走势。,-99
4702299,物极已反，跟我无关！,-99
2488562,狗庄有出不完的货啊,-99
2101995,筹码已经收集完毕，周一开启巨量涨停，连续一周,-99
4071958,这是床垫龙头吗   垃圾,-99
3725893,这王八没底了,-99
5246226,一个比一个射的快[大笑],-99
4138574,法律法规的,-99
405222,实在涨不动可以横盘，等大盘上升趋势真正确立时,-99
226007,拓展智慧环卫完善产业链,-99
3198472,明天涨停板！！！[鼓掌][鼓掌][鼓掌],-99
1236025,结构性牛市 金融业长期看好 关注证券(6股),-99
4335743,跌停了，还会上不[哭],-99
1754578,深交所发布《上市公司高比例送转方案的公告格式,-99
3884847,高开冲4．4走,-99
2027275,"买到就是赚到,不买后悔一辈子！",-99
4058949,此股动能不足，,-99
78631,上海电力：KE交割或年中完成 推荐评级,-99
644083,行情涨了一段时期后，成交量突然破记录，暴增或,-99
2334222,江苏宏宝u,-99
2623398,同方下跌可能是空方做的陷阱。我们还是看好同方,-99
1273940,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4117410,跌死了多，凶多吉少……走都走不了,-99
3706796,搭建金融服务体系 推进军民融合发展,-99
4107325,锦龙股份控股中山证券，持东莞证券40%，目前市,-99
2608109,大单托低，难道诱多？？小心为宜！。,-99
