,content,mark
843977,这垃圾向来是跟跌不跟涨的，你妹！,-99
4136978,威凤祥麟,-99
3725723,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
3965119,买了就不用卖长期持有,-99
966617,一万手一万手的，啥时候能砸完？,-99
5132101,资金疯狂追逐价值,-99
920745,也邪门了。咱们一涨人家就跌,-99
5215290,我想扛起枪～,-99
3422078,郭嘉队不让破发，宁可横盘吗,-99
384112,能跑的跑,-99
1736154,跌停迎接垃,-99
3083334,有见过增发受理后涨的吗？还要阴跌半年，等审核,-99
102748,打爆空头,-99
74924,次新股的自传,-99
439854,本吧已经基本无人问津了，也就是说快了，你懂的,-99
446739,纵观空狗言,-99
2033764,我看你七分钟你能跌停不,-99
2692116,主力出货坚决，快跑,-99
1098297,今日27只个股突破半年线,-99
2801721,没买的最好别追，我开盘买的，明儿就抛，害怕他,-99
1562957,呵，呵。多空唇枪舌剑，大战伍佰回合。鹿死谁手,-99
3066424,公司剩一看大门的为何不将股票置换成日出东方？,-99
2119673,导致险资概念股受到冲击；接着又是中国保监会对,-99
35859,暂远离此股，洗盘未完，等待。。,-99
3145461,今年很多股票都和蔬菜一样的命运，,-99
4634047,我也撤了！,-99
1955115,新的一波下跌又在酝酿，每次拉升都是在比赛跑得,-99
2752913,是不是   有什么    大好事   ？,-99
1012686,亿阳信通，希望股民们别买，勿减持价，11.42元,-99
4533428,不妨拭目以待,-99
250162,后来听说他过得很不好,-99
3896681,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2779998,股市进入新时代，一片环保无系统性风险！,-99
2680683,盘子太大了,-99
451835,证监会开始稳扎稳打,-99
4067749,理解雄安新区的意义,-99
4828273,泻个不停了，哎…,-99
3022800,王府井看高至30元,-99
3922362,五穷六绝七翻身 七月五大投资机会揭秘,-99
521757,今天的跳空缺口杀伤力很大,-99
4275593,下跌模式再次启动。,-99
2048536,浪费行情，快换股c,-99
611449,还有第五浪下跌……观望中,-99
948199,完全在空头掌握中，一点人气也没有[哭][哭][哭],-99
1728549,康美从来都是利好必跌,-99
1078235,7元不破不立,-99
4561062,而要求高送转与公司的成长性,-99
489241,此股最大的特点之一就是大盘比较好的时候出货,-99
727974,疯子和疯狗都是一个疯字。还没有疯够吗？,-99
1278799,明天开始直到三季报公布，连续三颗小红星，就名,-99
936153,看走势，后市还要在下一个台阶,-99
2192708,是好是坏让时间去验证吧！好股票不怕没人炒。,-99
4990789,我操你妈！卖了就涨,-99
3391690,天天如此，回去和你妹玩好了。,-99
1716036,艹，怎么突破千亿大关了？,-99
1392910,5.37元今天要到了,-99
1079078,花旗续叫买ASM太平洋野村维持“减持”评级,-99
3082797,原拟买入恒,-99
3760162,比2345好多了,-99
4614312,上海雅仕中签率预计在0.0285%左右,-99
291304,不涨停就跌停,-99
3103188,而不是卖出;,-99
603259,资源股活跃 宁波韵升融资盘小幅流入,-99
5043113,煤炭石油和昨日涨停概念股领涨大盘,-99
2336716,晋西不是军工股吗，中兵红箭都涨停了，它还跌，,-99
4869345,603577:汇金通关于获得发明专利的公告,-99
1662732,这些混蛋套的这么久的都不割肉，活该套死。l。,-99
495922,油价走低对公司应该是利好啊，怎么没动静的，,-99
842981,散户出！给它接,-99
1746875,，谁能解释一下怎么回事？,-99
1585461,贾总找上易到，没多久,-99
1712997,才来就被套，整个人都不好了,-99
2900943,危险！危险！危险！茂业大股东的股票如增持过90,-99
2839917,目标价8块60,-99
5493610,支持,-99
4018404,无语,-99
788455,证监会下半年重头戏,-99
4399764,[大笑]长阳反转。[拜神]主力别犹豫了,-99
362222,像是空的但,-99
3821567,KDJ日线死叉,-99
3755287,收购除母公司（第二方）外，第三方资产。稀土无,-99
2356893,全是散户再买,-99
2949760,人才聘用中的逆向选择与道德风险分析,-99
2301686,%j加息，你,-99
1628244,我们就在黄金盛世牛市的前夜,-99
1770139,仅建议按GARP策略以合理价格买入成长性较好的板,-99
4321041,什么的幸福，爷告诉你，爷有筹码也有仓位，关你,-99
2904838,我不得不说三季报里的大股东海南海药投资公司进,-99
5246924,几分几分的玩泥嘛死人了,-99
4473043,360来了,-99
3535496,国人钱包鼓起来后，都喜欢买买买，三角裤衩目前,-99
60803,感觉已经有庄进入、自己看,-99
3651216,一个跌停多吗？不多明天继续,-99
3884201,可惜没有钱了，今天抄底好舒服，还怕个毛呀，深,-99
2609754,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
2429304,他妈的贱庄昨天涨三个点，今天一开市又跌三个点,-99
1716443,知涨停而抓涨停,-99
3050689,0% 市场静待“变量红利”,-99
1768198,该公司并无保壳之忧,-99
1672703,到了秋天收获的季节,-99
3916283,开发商还在硬撑旳死活,-99
2325394,卖了的不要后悔，坚守的继续挂单，数板！,-99
4738847,盘面观察,-99
3492571,大家坚持不要做接盘侠,-99
3313637,先走了 慢慢上,-99
3969375,我拿的为什么都这么垃圾？,-99
878342,都知足吧。连续几天都横在4元以上！,-99
1892539,今晚出财报吗,-99
615164,东安动力以后将是中国发动机自主制造第一人,-99
4557226,哈哈！都在跑，谁接盘谁套,-99
1881369,有使用过付费软件炒股的股友吗？,-99
2583110,索普行情是由大户和机构决定，小庄是由雇佣多缸,-99
692846,新药申报材料巳经申报，苟庄你这样压着你认为爷,-99
966071,增持的票不会涨,-99
4987447,603633 恭喜买进的粉丝  明天拉升出货  不要追,-99
4640506,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2880725,本人最不喜欢就是靠，等，减。利润永远是干出来,-99
3217141,大盘涨那么多时你他吗才涨一分两分大盘才跌怎么,-99
2734169,宝银创赢的基金， 优质的私募基金， 让投资者放,-99
3406306,小散快快进来接盘。,-99
4027864,股市三类人,-99
4592675,都赚钱了吗，这么砸？？,-99
1368554,c. 其他种类的债券和优先股。,-99
2908167,说句俗话：6元会迟到，但绝不会缺席。,-99
4211822,15.18元寓意“要就死去”,-99
2199777,已经没散户了，我是最后一个，但我不走[怒],-99
3268952,哈哈哈，赚点就撤啊，知足常乐,-99
443179,这是什么垃圾臭米啊……一坨屎一样臭……真臭啊,-99
3011951,今天是主力利用GDP公布诱多的一日游行情，节前,-99
