,content,mark
2859630,颤颤巍巍，要下去,-99
5414543,好好2689,-99
1885867,港资是大傻吗？三季报港资持股1897万，10月10日,-99
3706662,等大盘稳起后，你就是砸盘的带头大哥！,-99
4302206,冲过25元就一片光明了,-99
1204766,关于宏达矿业的几点看。,-99
5233214,走势已坏,-99
1416117,无量，可能突然拉升！,-99
1914801,我的生意越做越小:明年来过,-99
1223069,浙江龙盛12月4日盘中涨幅达5%,-99
3982622,上市如果就玩定向增发就是耍6毛,-99
3474840,京东方A真牛B。涨的太好了，买少了,-99
451846,好久不见千股跌停了,-99
4898552,美元加了4次利息了怎么美元指数还没蹦呢？,-99
1489882,530元一颗没人要，庄家吃多了，中毒的走势，无,-99
273286,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1590432,傻比公司，傻比庄家，跌成这样有利好不涨板这不,-99
675130,日,-99
2125341,垃圾,-99
5209379,丢掉幻想，明年五月才来 华友的大规模解禁将到,-99
4957796,明天主力坑的散户哭爹喊娘！,-99
4322809,中材节能9月22日盘中跌幅达5%,-99
529936,无德主力,-99
3678206,套多久都能拿住，涨一点就就飞了，怎么赚钱？,-99
2083372,中国新能源客车集体发力欧洲市场 关注相关概念,-99
4508637,你我元以前,-99
2078928,老酒香气扑鼻，晚上在来一瓶10年陈,-99
4524586,赛腾股份12月13日申购指南（附打新攻略）,-99
2770963,大势所趋2.28见,-99
2840846,上涨乏力，止盈了,-99
4172225,没有买卖就没有伤害！,-99
2816016,ST烯碳:关于收到中国证券监督管理委员会辽宁监,-99
2513790,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1618658,这是一支慢牛股，坚定持有，别做t,-99
2834030,嘉兴，做托唱空不是你这样做的，你的方法用错了,-99
1397142,回调中,-99
5011177,泰禾光电8月28日盘中涨幅达5%,-99
4915552,股灾！,-99
4599680,估计半年报很好,-99
1509332,我们已经有些许的盈利了合作,-99
2766992,信托应该没,-99
4702545,庄家调控自如,-99
5314520,晚上有没有公告啊？请谁指点一下吧,-99
724596,此股 年前用钱的！注意仓位啊！别停牌再来一个,-99
3993114,兰生还不到黑天鹅，更别谈灰犀牛。,-99
89560,喜中1000股，不管赔赚，压箱底了,-99
1645739,"[日k]主力成本:4.23元,卖了的都会死哇嘎!!",-99
5436898,今天是个悲伤的一天,-99
4507721,EP基数过高，业绩有增速放缓得风险！,-99
3074268,刚买进就套了,-99
5275895,运行节奏上和突破重要阻力的逻辑,-99
1321549,下午两点半准时拉升002***,-99
1982791,已经三连阳，今天坐等起飞,-99
415757,兄弟们干万别买啊！主力还有很多的货要套现!急,-99
1904449,跌成这个逼样了，居然全是唱多的，什么心态 妈,-99
424668,个股的五种见底特征,-99
4025136,金隅股份(601992)融资融券信息(12-11),-99
3070074,淘弃舔砖的铁底,-99
5019773,主力水平太垃圾！[不赞][不赞][不赞],-99
1858619,康缘药业是一个不负责任的公司，傻逼董事长,-99
229965,宁沪高速2017年度第四期超短期融资券发行情况公,-99
3556969,铁路股中中标最多，业绩最好的是铁建！,-99
5139327,还有6元破发,-99
2922091,2016年,-99
3053701,68浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4265551,突破股再度回踩反弹的机遇,-99
1714414,恶庄开始表演了！g,-99
2832923,马上要开庭了，支持受骗人索赔,-99
1778523,笑看大股东画饼充饥的谎言即将不攻自破，现在拿,-99
5270194,奶奶的，还真是垃圾，假阳线，没有成交量，,-99
2470054,大股东减持相关规定v,-99
2466418,现在卖的是没有本吗？,-99
2736453,两会临近，下周看[鼓掌],-99
1182879,草泥马的股票，缺德的公司，今天终于把你清仓了,-99
3917175,不管多少利好大连港就是不涨,-99
1656453,垃圾以为是平台突破！走人,-99
5256614,再跌30%以上，再杀进去不迟。[大笑][大笑][大笑,-99
1083547,今日上午主力资金流入哪些个股？（11月13日）,-99
4913176,清仓，下午又是跳水，等着看，每次都是弱反弹。,-99
2066712,新兴铸管(000778)融资融券信息(10-10)。,-99
5364521,24.82清了  挂24跑出去了！,-99
3767916,使劲砸，拜托，快砸,-99
5028640,炒股炒的就是心态，和人生很相似，是一场修行。,-99
68202,尾盘大杀，全部套住？,-99
1349744,快跑！利好利空全是跌！,-99
1275156,主力为何高开那么多呢，真烂货,-99
743357,江南嘉捷.（每日更新）,-99
2908897,营现金流为负，,-99
5218276,新股發行越來越少了，大家珍惜這来之不易的中籤,-99
3671054,新化这跌的也是无语了，K线又要走坏了，赶紧跑,-99
479741,敬告各位小散，明天要想出逃就在9点15分挂35.11,-99
2061620,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4784183,短线推荐，我乐家居，,-99
777157,无际,-99
2173051,反绿,-99
682321,快跑！空仓[空仓][空仓][空仓],-99
4478449,双顶大阴线形态,-99
1489278,前段时间本地养鸡场因亏损抗不住了，蛋鸡全部7j,-99
