,content,mark
5109142,27.18加挂10 大家跟上,-99
3530624,继续持有，，下周一，周二有中阳线的可能,-99
3698842,市场会告诉你结果，不用砖家分析,-99
205696,宇通600066：；有3个增加业绩的因素必须考虑进,-99
4470288,看先达，中计了，,-99
5324850,公司布局思路很好，奈何没机构关注,-99
2236505,破净了，好股破净，下跌有限！,-99
2723684,妈逼,-99
3308431,贱机，该走已经走了，现在不走的你爱咋滴咋滴[,-99
926876,拉一下套一批，高手啊,-99
2063298,抄底正当时！,-99
4696565,上周五卖在最低点，现在却成了高点，哈哈,-99
3882609,文轩A股跌得太多，H股也不敢买了，换股！,-99
3306522,最独有的题材是机器人医疗 这是最赚钱,-99
686499,还能跌到哪去？,-99
3421741,最少跌至7元左右，方可进入！,-99
4901185,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
2855351,一棍子打死！,-99
5553161,为公司保壳创造有利条件,-99
3842346,三凯股份:2015年年度报告。,-99
2788619,总在不经意间,-99
560914,她表面上没有说什么。,-99
5129764,34.26卖早了，又不敢接回，唉,-99
5087372,等跌到底了，就开始建仓,-99
3065599,小红帽总司令上证吧最后一贴：,-99
2747305,说句真心话：鲁抗医药里散户太多了，筹码太分散,-99
1732531,微博大V@陈宇极品投资 批茅台--不均顶,-99
962081,调整到不知什么时候浪费了行情,-99
4835822,603538大胆预测医药板块会诞生下一个贵州茅台。,-99
3681862,2222,-99
4668815,坐等跌停跌停[大笑][大笑][大笑][大笑],-99
938190,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
1080248,半年报每股0.11元，对应当前市盈率38倍\t,-99
2992888,事实上，公,-99
4631697,狗垃圾,-99
820008,些股应该出问题，天天跌。o,-99
1301795,跌停了，快跑啊，传媒板块的都要死了[鼓掌,-99
539503,砸吧砸吧反正你也掉不了一毛钱[傲][傲][傲],-99
490518,股市就是神话n,-99
1494964,墨迹股份,-99
1030820,求求你来个涨停吧，来个大单砸下来哈哈哈,-99
2911204,明天开始下跌一字板！,-99
2491008,硕鼠硕鼠，无食我黍,-99
2886974,阿里牵手百联，告诉我们找盘子大的就对了。百联,-99
1211108,有1000给我做T坐飞了。人家牛逼,-99
5432353,业绩基本没增长   没有上涨空间,-99
4401592,跟跌不跟涨,-99
3548790,已通知20多位持有者全部清仓。要跌就跌吧！。,-99
735261,要吃狗肉串啦！哈哈哈,-99
4400394,天天听你们骂，但又舍不得卖，昨就这难呀！反正,-99
3989586,"45日线是不缺胳膊少腿的,是最真实的K线图，",-99
4205125,指数碰20日均线,-99
4648185,高+风+险=高风险,-99
2493079,两新三板公司定增收官 水晶光电永贵电器参与认,-99
5282175,这是很有必要的,-99
853836,下周一类股将率先走强,-99
5157095,找到一只和当初大元泵业一样的股,-99
4012493,国家队阳萎,-99
2952944,就把河南也分给了我,-99
719915,进了，最后的机会。,-99
1540071,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
3440411,北京银行跳水股价创近半年新低 民生银行连跌逼,-99
2702519,600777:新潮能源关于重大资产重组事项实施进展,-99
3129153,创新高就不敢买？Ａ股奶的绝对龙头仅伊利一家，,-99
1570289,呵呵呵,-99
1720801,20171207不改实盘,-99
2056148,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
977257,跟昨天一样来一下吧[牛][牛][牛][牛][牛][牛][,-99
372859,京东方A突破箱体顶部价位冲高在即\t,-99
4013725,再跌五毛买几万亿,-99
3755655,封板吧！等的心都碎了。,-99
5024398,不会成为新股中的笑话吧,-99
3143817,大家好！晚上有公告吗?,-99
199437,你涨我就不习惯了[微笑],-99
2404983,事件点评：拟发行20亿公司债，关注公司重大资产,-99
5141455,大家都不要打新也不买新股,-99
4310729,大盘缩量上涨到3300,-99
1009470,存在，保持谨慎,-99
3763368,突破下降通道压力位，回试突破位反弹，国庆回来,-99
3223923,早说了，要打回原形，一帮傻吊还不信。,-99
665627,13.05     13.10哈哈,-99
3713579,准备抄底这两只票了（,-99
3129676,伊利股份明年这个时候一定站在70元之上，拭目以,-99
2843121,要求太高了，我今天已经知足了，没跟外围大跌,-99
4655072,dvdsv,-99
4059392,这么多发贴的说明早高开拉升我看是真的，因为我,-99
2921851,考虑到新款iPhone将采用OLED全屏。,-99
