,content,mark
4584617,派思有高素质领导班子，非常看好公司未来巨大发,-99
4801299,又晒咸鱼了[滴汗],-99
3977995,今天可以买吗,-99
1529458,仓了部分，,-99
3485964,9.25先出，看机会再进,-99
656043,继续委托9块4,-99
3385143,上证综指2日盘中一度超越了2016年反弹以来的高,-99
3721390,完了完了,-99
3505317,龙头张家港[鼓掌],-99
2824449,马钢你个孙子，垃圾,-99
3454898,哎，请君入瓮,-99
1250334,哈哈，跌成这狗样啦，又可以进了，还会不会跌啊,-99
1846697,发不了贴？,-99
3277772,很多个股都在走小圆弧，技术面也支撑该板块走强,-99
559794,到底发生了什么：某一路小资金在股东增持之后，,-99
4810087,立霸股份11月27日快速反弹,-99
4818592,今天不红，下个交易日也会红，所以现在进来做个,-99
1490504,而“漂亮50”的价值发现过程已基本完成,-99
3945956,此股已被绑架，明天拉高出货勿追,-99
5447115,能涨的都涨了。什么时候轮到次新股啊。次新需要,-99
3369942,收入信雅达(600571)传统业务保持领先，金融科技,-99
2581296,阅读1举报本帖 不见放量单针探底阳线千万不要操,-99
3060589,这个会成仙股,-99
327250,天地版来了,-99
4328840,我还是割肉吧，这股，大盘反弹那么多，这股居然,-99
3961581,冠名中远海盗,-99
4772816,还没洗完呀.,-99
4319575,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
31648,举世瞩目的“一带一路”国际合作高峰论坛将在北,-99
3599471,拉到9.5就走人喽[胜利][胜利][胜利][胜利][胜利,-99
5191136,此股业绩那么烂，股价又虚高，发行价才4.41，能,-99
135739,58只个股创5178点以来新低。,-99
1176653,回光返照，大家各自珍重o,-99
521760,z333金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1517326,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3128250,晚上10点分红到账，准备第一时间挂单7.77买入（,-99
4837142,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4575507,有良心的企业都回购兜底了！,-99
1744050,我准备回归了,-99
562286,请出歌坛巨星不彩依天天高歌世上只有爹爹好一曲,-99
1804693,经观察 这些年无新股扩容的行业版块是:房地产。,-99
517512,建议管理层对连续三年业绩下滑的上市公司加以监,-99
3536629,限购，,-99
863073,全新好:监事会2016年度工作报告。,-99
135425,石化机械股价下跌主力暗中流入近亿月全仓目,-99
3377542,不管除不除权。小目标赚个百分之50，不多吧,-99
2041023,真正大白马！千年不会倒！6.99已疯狂进入！,-99
2962558,真不是一般的垃圾[大笑][大笑][大笑],-99
2847067,过节了大家都缺钱噶,-99
1397454,维持原判，等破3.12再建仓,-99
4365933,看到很多人说此股跌到10块什么的 我想问你买次,-99
4848339,今天又拉升可能,-99
5259967,没主力,-99
2850657,丢人，现眼,-99
5162301,隆盛科技没法带你飞。,-99
2669518,完美获利七个点。昨天进的券商全部出货换了次新,-99
2693358,强烈抗议：股民提问题，公司董秘为何不回答？,-99
4173645,周一这个价格可买不到了，赶紧下手，亏了双倍赔,-99
2105434,大牛股,-99
1551227,庆幸8.5元全仓卖出,-99
3927538,甚至成为利益输送的重要工具b,-99
2356739,明天涨停吗,-99
3010498,这只股真是死！大不了和你死扛！姐有的是时间[,-99
4858857,年报不及预期，主力不看好先,-99
2393193,湖南天雁：等待机会再投资。亿万之路，就此一步,-99
3908659,土豆土豆，我是地瓜：该股今日破位，中午提醒向,-99
3355916,再创反弹新高，碧桂园、融创,-99
575781,是一个趋于投机化的市场。,-99
1341543,上8元就这么难？。,-99
341879,梅轮电梯可以补仓吗？,-99
3132151,什么节奏，买了就跌，，喝杯三鹿压压惊,-99
3722628,大智慧和360都是软件企业，呵呵,-99
5473013,你敢下周内连续三涨停，我吃屎,-99
4924282,垃圾清仓了，没指望了,-99
2095722,茅台月线,-99
2523241,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5463381,大笔买入、卖出！,-99
1703080,要停牌重组了吗？换手和成交量这么小。,-99
2889414,这些天的感慨说一下,-99
2235440,博元很多股东的劣根性！1.处处想占便宜，买股又,-99
3018093,银座不走寻常路。[献花],-99
4191790,603050,-99
1351317,应该起飞了吧？股东开始质押融资，增持开始。涨,-99
4459317,大盘流出资金，在安排调仓换股，正好是加仓的好,-99
4982977,今不不红，请通知我吃屎,-99
1006123,认的白马？还有哪些滞涨,-99
1471306,果然是垃圾公司天天软货,-99
3845411,长期投资，有何好惧，跌是好事,-99
3729897,000403是镜子。,-99
266597,冲击涨停！,-99
5096856,今天大盘如早盘所料,-99
3390765,粤泰股份：员工持股计划已募资1.45亿元 暂未买,-99
3742341,江丰真是好公司，大家珍惜吧,-99
1135596,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
2446831,杂种,-99
4940758,这样压着不涨，到底是为何？,-99
1102217,想38一股收走门都没有，业绩开始转好来收，去年,-99
2530304,流氓无赖公司,-99
1653422,大盘要调整了，准备出货,-99
3413572,蓝筹在跑路，这回莫删吧！,-99
2834992,老王八嘉兴出来溜溜？,-99
556898,涨了一分钱[大笑][大笑][大笑],-99
1276570,又让格力电器股票再一次直面利空的打击,-99
3359874,带头大哥被锦龙抢了。服气不服气？,-99
5489967,傻逼……还在跌,-99
1965705,600337,-99
4533361,海天味业股评,-99
3266576,严查恒源管理层,-99
2614268,格力电器成为,-99
5027726,高高在上,-99
4316712,在共进内讲技术指标，连篇累牍，都别矫情，别逗,-99
965344,还有了一二三笑彭国华走了,-99
4998539,庄家洗盘很完美，下个星期坐等起飞,-99
